-3.14159265358979,29.2594543667062
-3.13159265358979,29.258795168865
-3.12159265358979,29.2598164649694
-3.11159265358979,29.2700605607149
-3.10159265358979,29.2740096123002
-3.09159265358979,29.2919781679865
-3.08159265358979,29.3098131645527
-3.07159265358979,29.3245854485662
-3.06159265358979,29.3518498112232
-3.05159265358979,29.3761465446098
-3.04159265358979,29.402552201058
-3.03159265358979,29.4341160758644
-3.02159265358979,29.4702062126289
-3.01159265358979,29.5020259782235
-3.00159265358979,29.5397461522128
-2.99159265358979,29.5869241983816
-2.98159265358979,29.6289880013352
-2.97159265358979,29.6851778732599
-2.96159265358979,29.7400744808984
-2.95159265358979,29.7908971725185
-2.94159265358979,29.8478995725897
-2.93159265358979,29.9168322926737
-2.92159265358979,29.9746979036683
-2.91159265358979,30.0445118839303
-2.90159265358979,30.1192198603036
-2.89159265358979,30.1959629517436
-2.88159265358979,30.2749185523408
-2.87159265358979,30.3545607991672
-2.86159265358979,30.436989994016
-2.85159265358979,30.5280466128263
-2.84159265358979,30.6239396164915
-2.83159265358979,30.7174269615504
-2.82159265358979,30.8195060024275
-2.81159265358979,30.922382152208
-2.80159265358979,31.0324312434097
-2.79159265358979,31.1431484672837
-2.78159265358979,31.255069417753
-2.77159265358979,31.3780081579946
-2.76159265358979,31.5052963757714
-2.75159265358979,31.6316607367509
-2.74159265358979,31.7665798064769
-2.73159265358979,31.9030884518804
-2.72159265358979,32.0371804292849
-2.71159265358979,32.1847770190259
-2.70159265358979,32.3315745556319
-2.69159265358979,32.4847942175332
-2.68159265358979,32.6473416137606
-2.67159265358979,32.8165169201502
-2.66159265358979,32.9829561082977
-2.65159265358979,33.1566985084949
-2.64159265358979,33.3349688939253
-2.63159265358979,33.5177936701261
-2.62159265358979,33.7143225599574
-2.61159265358979,33.9033640650938
-2.60159265358979,34.1040202496159
-2.59159265358979,34.3141565131666
-2.58159265358979,34.5279310321958
-2.57159265358979,34.7457283561774
-2.56159265358979,34.9720736536899
-2.55159265358979,35.2061639850146
-2.54159265358979,35.4286193123417
-2.53159265358979,34.9149254633065
-2.52159265358979,34.4224143478384
-2.51159265358979,33.9566750058721
-2.50159265358979,33.4945265542244
-2.49159265358979,33.0547810972946
-2.48159265358979,32.6271565306786
-2.47159265358979,32.2120242107797
-2.46159265358979,31.8078982470034
-2.45159265358979,31.4246475073403
-2.44159265358979,31.0517057438854
-2.43159265358979,30.68349830093
-2.42159265358979,30.3402378809138
-2.41159265358979,29.9935010451273
-2.40159265358979,29.6669467076279
-2.39159265358979,29.3478103590934
-2.38159265358979,29.0364047592609
-2.37159265358979,28.7366346537536
-2.36159265358979,28.4429312754922
-2.35159265358979,28.1596318020492
-2.34159265358979,27.8845681379837
-2.33159265358979,27.617832825226
-2.32159265358979,27.3609253955016
-2.31159265358979,27.1051575615808
-2.30159265358979,26.8633931516102
-2.29159265358979,26.6282697650154
-2.28159265358979,26.3986079210095
-2.27159265358979,26.1748600578357
-2.26159265358979,25.9533131185036
-2.25159265358979,25.7398008148814
-2.24159265358979,25.5417413358363
-2.23159265358979,25.3356498434729
-2.22159265358979,25.1425330774175
-2.21159265358979,24.9496690339946
-2.20159265358979,24.7728750940459
-2.19159265358979,24.5950252481208
-2.18159265358979,24.4192323643187
-2.17159265358979,24.2460230296978
-2.16159265358979,24.0886625220819
-2.15159265358979,23.9282959811344
-2.14159265358979,23.7759192950358
-2.13159265358979,23.6175744796308
-2.12159265358979,23.4764808638716
-2.11159265358979,23.3376757776285
-2.10159265358979,23.1934286912495
-2.09159265358979,23.0603453403792
-2.08159265358979,22.9364125062923
-2.07159265358979,22.8082868192427
-2.06159265358979,22.6855453792819
-2.05159265358979,22.5662390284381
-2.04159265358979,20.1987802023688
-2.03159265358979,20.1040942988996
-2.02159265358979,20.0020889794748
-2.01159265358979,19.912294688092
-2.00159265358979,19.8146744307703
-1.99159265358979,19.7269756029201
-1.98159265358979,19.6354580383011
-1.97159265358979,19.5585963499739
-1.96159265358979,19.4740227296564
-1.95159265358979,19.3939577903646
-1.94159265358979,19.3209027012937
-1.93159265358979,19.2457945855344
-1.92159265358979,19.1746601455835
-1.91159265358979,19.1081890781441
-1.90159265358979,19.040757988818
-1.89159265358979,18.9758651327452
-1.88159265358979,18.9102750574285
-1.87159265358979,18.8543322233248
-1.86159265358979,18.7982503101115
-1.85159265358979,18.733868728272
-1.84159265358979,18.6809473803711
-1.83159265358979,18.6342665510522
-1.82159265358979,18.5879231352119
-1.81159265358979,18.5389461592357
-1.80159265358979,18.4955667749424
-1.79159265358979,18.4529934132997
-1.78159265358979,18.4126556640814
-1.77159265358979,18.378942882195
-1.76159265358979,18.3348366169624
-1.75159265358979,18.3007296768488
-1.74159265358979,18.2724899757222
-1.73159265358979,18.2435249854334
-1.72159265358979,18.2144506385786
-1.71159265358979,18.1889964566444
-1.70159265358979,18.156905259426
-1.69159265358979,18.1379339768777
-1.68159265358979,18.1172345285502
-1.67159265358979,18.0996939198156
-1.66159265358979,18.079267876054
-1.65159265358979,18.0595594085193
-1.64159265358979,18.0513358472351
-1.63159265358979,18.0385128971835
-1.62159265358979,18.0243998080841
-1.61159265358979,18.0215055504257
-1.60159265358979,18.0124507569214
-1.59159265358979,18.0129413649765
-1.58159265358979,18.0092815881002
-1.57159265358979,18.0022604162914
-1.56159265358979,18.0048374678265
-1.55159265358979,18.0035357139145
-1.54159265358979,18.0104685808825
-1.53159265358979,18.0193306108617
-1.52159265358979,20.0248641095442
-1.51159265358979,20.0381266910415
-1.50159265358979,20.0520974336012
-1.49159265358979,20.0653091273737
-1.48159265358979,20.0838078180935
-1.47159265358979,20.102725563613
-1.46159265358979,20.1252302268909
-1.45159265358979,20.1506975596592
-1.44159265358979,20.1710280890181
-1.43159265358979,20.1988010364805
-1.42159265358979,20.2318018755565
-1.41159265358979,20.265925271919
-1.40159265358979,20.2919051793225
-1.39159265358979,20.3339842209803
-1.38159265358979,20.3658932817624
-1.37159265358979,20.4048676059742
-1.36159265358979,20.4467230846328
-1.35159265358979,20.4914569950553
-1.34159265358979,20.5445670203601
