-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0554643011118
-2.71159265358979,47.9834960879161
-2.70159265358979,46.9553186790059
-2.69159265358979,45.9860974758777
-2.68159265358979,45.054100886997
-2.67159265358979,44.166873319209
-2.66159265358979,43.3114656260631
-2.65159265358979,42.5064759674093
-2.64159265358979,41.7210422963888
-2.63159265358979,40.9787010663519
-2.62159265358979,40.2608614928966
-2.61159265358979,39.5712070557191
-2.60159265358979,38.9080065738126
-2.59159265358979,38.2737500006049
-2.58159265358979,37.654522616211
-2.57159265358979,37.0703833319818
-2.56159265358979,32.8484012657328
-2.55159265358979,32.3568057211349
-2.54159265358979,31.8837043767437
-2.53159265358979,31.4226581447275
-2.52159265358979,30.9807858071589
-2.51159265358979,30.553744646131
-2.50159265358979,30.1438556544407
-2.49159265358979,29.7463793354704
-2.48159265358979,29.3678300601418
-2.47159265358979,28.9872247933233
-2.46159265358979,28.6278194155938
-2.45159265358979,28.2814763028835
-2.44159265358979,27.9460619385957
-2.43159265358979,27.6201754131032
-2.42159265358979,27.3007075720939
-2.41159265358979,27.0005001469859
-2.40159265358979,26.6998516869455
-2.39159265358979,26.4104839502164
-2.38159265358979,26.137432775338
-2.37159265358979,25.8591908692269
-2.36159265358979,25.6037896248279
-2.35159265358979,25.3469366778263
-2.34159265358979,25.1227145469049
-2.33159265358979,25.383268334916
-2.32159265358979,25.6613970753357
-2.31159265358979,25.9341666762242
-2.30159265358979,26.2249734465897
-2.29159265358979,26.5221494371459
-2.28159265358979,26.3995059246175
-2.27159265358979,26.1710935068161
-2.26159265358979,25.9543732560118
-2.25159265358979,25.7381692337846
-2.24159265358979,25.541657583896
-2.23159265358979,25.3339767734667
-2.22159265358979,25.1453561073548
-2.21159265358979,24.9525008106842
-2.20159265358979,24.775722542552
-2.19159265358979,24.5945420326407
-2.18159265358979,24.4220179128858
-2.17159265358979,24.247507824931
-2.16159265358979,24.0901386221806
-2.15159265358979,23.9249255012128
-2.14159265358979,23.7727896016442
-2.13159265358979,23.6266321284015
-2.12159265358979,23.4807313804281
-2.11159265358979,23.3294532517028
-2.10159265358979,23.198960055713
-2.09159265358979,23.0606967259795
-2.08159265358979,22.927723487972
-2.07159265358979,22.8042540470853
-2.06159265358979,22.6826930938947
-2.05159265358979,22.5578729221532
-2.04159265358979,22.4509606679988
-2.03159265358979,22.3322850221324
-2.02159265358979,22.2217307421111
-2.01159265358979,22.1216035334673
-2.00159265358979,22.0121214420762
-1.99159265358979,21.9139369463071
