-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,48.2858720200863
-2.95159265358979,47.8679178812803
-2.94159265358979,47.8218113512458
-2.93159265358979,47.5534906843348
-2.92159265358979,48.6822123978002
-2.91159265358979,38.5202482359641
-2.90159265358979,38.0972151701853
-2.89159265358979,38.1970962116675
-2.88159265358979,37.7789425876599
-2.87159265358979,38.3952049778046
-2.86159265358979,39.0260711774981
-2.85159265358979,50
-2.84159265358979,28.7923877077345
-2.83159265358979,28.8814303991191
-2.82159265358979,28.6176763257957
-2.81159265358979,28.5489909038217
-2.80159265358979,28.490637776845
-2.79159265358979,28.2106729921942
-2.78159265358979,28.323391430623
-2.77159265358979,28.9599358974913
-2.76159265358979,29.6149124356991
-2.75159265358979,47.5735118738431
-2.74159265358979,47.7777328688067
-2.73159265358979,47.9843722973287
-2.72159265358979,48.1915486667335
-2.71159265358979,47.9832618761914
-2.70159265358979,46.9556906337624
-2.69159265358979,19.5480074544556
-2.68159265358979,19.5378310156702
-2.67159265358979,19.6336504640439
-2.66159265358979,19.4997520840516
-2.65159265358979,19.2693672190009
-2.64159265358979,19.3761282263029
-2.63159265358979,19.4648450328569
-2.62159265358979,19.1213243692577
-2.61159265358979,19.1324200933459
-2.60159265358979,19.2467992559165
-2.59159265358979,19.9432209119371
-2.58159265358979,20.6622286163438
-2.57159265358979,37.0645587279377
-2.56159265358979,36.5012552362737
-2.55159265358979,35.951281029621
-2.54159265358979,35.4280816568754
-2.53159265358979,34.9147650511046
-2.52159265358979,34.4252917223826
-2.51159265358979,33.9505888658203
-2.50159265358979,33.4903586125747
-2.49159265358979,29.7507275401619
-2.48159265358979,29.3606643032059
-2.47159265358979,28.9889937309868
-2.46159265358979,28.6310269486626
-2.45159265358979,28.2861939227444
-2.44159265358979,27.9452074143963
-2.43159265358979,27.615629328423
-2.42159265358979,27.3038128871121
-2.41159265358979,26.9998925232093
-2.40159265358979,26.6954696954681
-2.39159265358979,26.4125411130456
-2.38159265358979,26.1301151693551
-2.37159265358979,25.8649715512548
-2.36159265358979,25.6036941060892
-2.35159265358979,25.3494477177626
-2.34159265358979,25.0925914244429
-2.33159265358979,24.8576323883017
-2.32159265358979,11.6269280226762
-2.31159265358979,11.5256486746841
-2.30159265358979,11.4195677914439
-2.29159265358979,11.3660481564991
-2.28159265358979,11.5001651553892
-2.27159265358979,11.6380768528752
-2.26159265358979,11.6809604534591
-2.25159265358979,11.5884178757497
-2.24159265358979,11.4942496494306
-2.23159265358979,11.4060538271332
-2.22159265358979,11.5597187363783
-2.21159265358979,11.7131256736081
-2.20159265358979,11.7727193116022
-2.19159265358979,11.6858513698216
-2.18159265358979,11.6042370982877
-2.17159265358979,11.5212434035352
-2.16159265358979,11.6762348205602
-2.15159265358979,11.8483374937946
-2.14159265358979,23.7711831335598
-2.13159265358979,23.6196283028655
-2.12159265358979,23.4779471028313
-2.11159265358979,23.3337016444524
-2.10159265358979,23.1916594581223
-2.09159265358979,23.0663810393075
-2.08159265358979,22.9269706955565
-2.07159265358979,22.8032358854859
