-3.14159265358979,27.7553109018528
-3.13159265358979,27.7554832811381
-3.12159265358979,27.7610350352082
-3.11159265358979,27.7692307003507
-3.10159265358979,27.7736529099991
-3.09159265358979,27.7945684911429
-3.08159265358979,27.8007148449457
-3.07159265358979,27.8273907678143
-3.06159265358979,27.8430830853783
-3.05159265358979,27.8714897810268
-3.04159265358979,27.8952870948919
-3.03159265358979,27.9194803401195
-3.02159265358979,27.9526288780179
-3.01159265358979,27.9939748867928
-3.00159265358979,28.0262714462667
-2.99159265358979,28.0671363035399
-2.98159265358979,28.1107701349019
-2.97159265358979,28.1573705157763
-2.96159265358979,28.2140040156358
-2.95159265358979,28.2658088966683
-2.94159265358979,28.3195882871885
-2.93159265358979,28.3747420849152
-2.92159265358979,28.4378255447344
-2.91159265358979,28.5076906425709
-2.90159265358979,28.5741467593495
-2.89159265358979,28.648147920859
-2.88159265358979,28.7166321987019
-2.87159265358979,28.7946472019429
-2.86159265358979,28.8795944615653
-2.85159265358979,28.9596347600344
-2.84159265358979,29.0503942331374
-2.83159265358979,29.1436091716936
-2.82159265358979,29.2424568761155
-2.81159265358979,29.3333939441229
-2.80159265358979,29.4433449610037
-2.79159265358979,29.5415127561783
-2.78159265358979,29.654784908368
-2.77159265358979,29.7705301005922
-2.76159265358979,29.8906218873382
-2.75159265358979,30.0112676725967
-2.74159265358979,30.1363670689695
-2.73159265358979,30.2650980754383
-2.72159265358979,30.3929566844254
-2.71159265358979,30.5364855951914
-2.70159265358979,30.6789547518407
-2.69159265358979,30.8184904793486
-2.68159265358979,30.97672359342
-2.67159265358979,31.1340042122283
-2.66159265358979,31.2899540382742
-2.65159265358979,31.4531829152253
-2.64159265358979,31.628844981451
-2.63159265358979,31.7999791631681
-2.62159265358979,31.9865213448832
-2.61159265358979,32.1709297250456
-2.60159265358979,32.361883598066
-2.59159265358979,32.5588721166837
-2.58159265358979,32.7549085714213
-2.57159265358979,32.9703995162105
-2.56159265358979,33.1846789698839
-2.55159265358979,33.3965483671491
-2.54159265358979,33.6278391423595
-2.53159265358979,33.8601919710032
-2.52159265358979,34.0981079165509
-2.51159265358979,33.9547559038567
-2.50159265358979,33.4900582356475
-2.49159265358979,33.0559353180715
-2.48159265358979,32.6266545341722
