-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0513560971418
-2.71159265358979,47.9812830659875
-2.70159265358979,46.9561856692332
-2.69159265358979,45.9883897885227
-2.68159265358979,45.0516567962598
-2.67159265358979,44.1648614060489
-2.66159265358979,43.3162538851248
-2.65159265358979,42.4985208678281
-2.64159265358979,41.7185277318904
-2.63159265358979,40.9710139438669
-2.62159265358979,40.2607454732572
-2.61159265358979,39.565469456583
-2.60159265358979,38.9013138887251
-2.59159265358979,38.2707753100851
-2.58159265358979,33.892373495693
-2.57159265358979,33.3574948738368
-2.56159265358979,32.8509781481671
-2.55159265358979,32.3581136678322
-2.54159265358979,31.8869481508031
-2.53159265358979,31.4293566362802
-2.52159265358979,30.985620084674
-2.51159265358979,30.5627294830322
-2.50159265358979,30.1506047484236
-2.49159265358979,29.7510133651316
-2.48159265358979,29.3655150195315
-2.47159265358979,28.9871384545636
-2.46159265358979,28.6271047464464
-2.45159265358979,28.2842131459577
-2.44159265358979,27.9428778207126
-2.43159265358979,27.6226793432871
-2.42159265358979,27.3034679129466
-2.41159265358979,26.9997945924676
-2.40159265358979,26.7028687199778
-2.39159265358979,26.4129512077168
-2.38159265358979,26.1336722228759
-2.37159265358979,26.1198548530941
-2.36159265358979,26.384103978002
-2.35159265358979,26.6410557803737
-2.34159265358979,26.9168093156814
-2.33159265358979,27.1982734810037
-2.32159265358979,27.3573709067496
-2.31159265358979,27.112560328387
-2.30159265358979,26.8642430878372
-2.29159265358979,26.6251302577249
-2.28159265358979,26.396394599876
-2.27159265358979,26.1736229862447
-2.26159265358979,25.954785093052
-2.25159265358979,25.7432571243322
-2.24159265358979,25.5415339511441
-2.23159265358979,25.339712296289
-2.22159265358979,25.1412114917813
-2.21159265358979,24.958665161714
-2.20159265358979,24.769428097429
-2.19159265358979,24.5890169317566
-2.18159265358979,24.4209718957644
-2.17159265358979,24.2555815295011
-2.16159265358979,24.0907369026075
-2.15159265358979,23.9281582341456
-2.14159265358979,23.7739904946016
-2.13159265358979,23.6251767379786
-2.12159265358979,23.47166623793
-2.11159265358979,23.3312766712995
-2.10159265358979,23.1968335553163
-2.09159265358979,23.0584284163527
-2.08159265358979,22.9308884823576
-2.07159265358979,22.8045870048862
-2.06159265358979,22.679020821196
-2.05159265358979,22.5593121882892
-2.04159265358979,22.4438040912983
-2.03159265358979,22.3311408393063
-2.02159265358979,22.2283947317661
-2.01159265358979,22.1233335843248
-2.00159265358979,22.0138105677255
-1.99159265358979,21.9203586176634
