-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,43.114712852438
-2.93159265358979,43.1828129947029
-2.92159265358979,42.790219347103
-2.91159265358979,42.3728331542287
-2.90159265358979,42.9880994399694
-2.89159265358979,43.6106437464054
-2.88159265358979,33.3795690650916
-2.87159265358979,33.4713021361059
-2.86159265358979,33.0407198966058
-2.85159265358979,33.13531068275
-2.84159265358979,32.7152371885289
-2.83159265358979,33.3474036279955
-2.82159265358979,33.9806346478194
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,24.134159434621
-2.77159265358979,23.8657612787096
-2.76159265358979,23.9606668685744
-2.75159265358979,23.6755942415082
-2.74159265358979,23.6192850448231
-2.73159265358979,23.7176958926174
-2.72159265358979,23.305662613823
-2.71159265358979,23.3847495426699
-2.70159265358979,24.0458024940162
-2.69159265358979,24.7174134324562
-2.68159265358979,45.0583005686612
-2.67159265358979,44.164242812303
-2.66159265358979,43.3149023288659
-2.65159265358979,42.4996590186757
-2.64159265358979,41.7214029434618
-2.63159265358979,40.9703494854533
-2.62159265358979,40.2607811306055
-2.61159265358979,39.5716616894908
-2.60159265358979,38.9082288573509
-2.59159265358979,38.2676397980229
-2.58159265358979,37.6551815705234
-2.57159265358979,37.0672644478104
-2.56159265358979,36.4978439283389
-2.55159265358979,15.2804763618293
-2.54159265358979,15.0634772343283
-2.53159265358979,14.9531181767749
-2.52159265358979,15.0517241909844
-2.51159265358979,15.1661510401909
-2.50159265358979,15.0744937816216
-2.49159265358979,14.8793527582724
-2.48159265358979,14.8742490757616
-2.47159265358979,14.9908853806817
-2.46159265358979,15.1125593374777
-2.45159265358979,14.9306026269301
-2.44159265358979,14.7516875144455
-2.43159265358979,14.843886757117
-2.42159265358979,14.9694970753486
-2.41159265358979,16.4465710727548
-2.40159265358979,26.7009486719458
-2.39159265358979,26.4104629132234
-2.38159265358979,26.1285008243334
-2.37159265358979,25.8620231279837
-2.36159265358979,25.603186554145
-2.35159265358979,25.3478526094747
-2.34159265358979,25.1008905605411
-2.33159265358979,24.85966954236
-2.32159265358979,24.6205078962242
-2.31159265358979,24.400399999346
-2.30159265358979,24.3503585285021
-2.29159265358979,24.6226673050986
-2.28159265358979,24.9147003720239
-2.27159265358979,25.2102289538251
-2.26159265358979,25.5067723234284
-2.25159265358979,25.7456770461695
-2.24159265358979,25.5357134770681
-2.23159265358979,25.3399348623328
-2.22159265358979,25.1479845677899
-2.21159265358979,24.9524255387505
-2.20159265358979,24.7757422363217
-2.19159265358979,24.5893034139765
-2.18159265358979,24.4157337851506
-2.17159265358979,24.25282941668
-2.16159265358979,24.0823678137772
-2.15159265358979,23.9314158826037
-2.14159265358979,23.7683390387395
-2.13159265358979,23.6249741637112
-2.12159265358979,23.472148797048
-2.11159265358979,23.3294714645028
-2.10159265358979,23.194453372267
-2.09159265358979,23.0627377271515
-2.08159265358979,22.9272906054923
-2.07159265358979,22.8074823888171
-2.06159265358979,22.6804977857934
-2.05159265358979,22.5658668927594
