-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,47.4806272667608
-2.95159265358979,47.1068035614748
-2.94159265358979,46.6899018996873
-2.93159265358979,46.2703738865402
-2.92159265358979,46.8896879100169
-2.91159265358979,37.2853432731803
-2.90159265358979,37.3234799779289
-2.89159265358979,36.898590307538
-2.88159265358979,36.9602102164613
-2.87159265358979,36.5768414174529
-2.86159265358979,37.2060963440515
-2.85159265358979,37.8369434319793
-2.84159265358979,50
-2.83159265358979,27.8726881644103
-2.82159265358979,27.6604841742431
-2.81159265358979,27.7562872759453
-2.80159265358979,27.3166030126673
-2.79159265358979,27.4194413202873
-2.78159265358979,26.988076082691
-2.77159265358979,27.0852028130379
-2.76159265358979,27.7316905375369
-2.75159265358979,28.3872357752258
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0485655768611
-2.71159265358979,47.977476217258
-2.70159265358979,46.9551575879729
-2.69159265358979,45.98249778703
-2.68159265358979,45.0518839327724
-2.67159265358979,18.7775985864518
-2.66159265358979,18.4159956617046
-2.65159265358979,18.4224473523646
-2.64159265358979,18.5212845708218
-2.63159265358979,18.4408024292317
-2.62159265358979,18.1492544567188
-2.61159265358979,18.2604390521006
-2.60159265358979,18.3649279943315
-2.59159265358979,18.1792768373569
-2.58159265358979,18.0046823790085
-2.57159265358979,18.1181238867832
-2.56159265358979,18.2356188296655
-2.55159265358979,19.556836655933
-2.54159265358979,31.8823832366614
-2.53159265358979,31.4264707977359
-2.52159265358979,30.980609254366
-2.51159265358979,30.553600049591
-2.50159265358979,30.1439883529153
-2.49159265358979,29.7459873017266
-2.48159265358979,29.3623863095443
-2.47159265358979,28.9922399437634
-2.46159265358979,28.6328935593485
-2.45159265358979,28.2855547600715
-2.44159265358979,27.9436342924972
-2.43159265358979,27.6206151166667
-2.42159265358979,27.3015079510642
-2.41159265358979,26.9949346040134
-2.40159265358979,26.7046838742852
-2.39159265358979,26.4110073934006
-2.38159265358979,26.1337299684864
-2.37159265358979,25.858582846636
-2.36159265358979,25.6781341535039
-2.35159265358979,25.9293942454369
-2.34159265358979,26.1969360090505
-2.33159265358979,26.4762210256219
-2.32159265358979,26.7519306431906
-2.31159265358979,27.051640093489
-2.30159265358979,26.8631383338502
-2.29159265358979,26.6279646671226
-2.28159265358979,26.3918262011398
-2.27159265358979,26.1738335457051
-2.26159265358979,25.9506230599451
-2.25159265358979,25.7423478830166
-2.24159265358979,25.5324441430148
-2.23159265358979,25.33698328221
-2.22159265358979,25.1469545311796
-2.21159265358979,24.9577125705407
-2.20159265358979,24.7679549886439
-2.19159265358979,24.5919011184986
-2.18159265358979,24.4212971884113
-2.17159265358979,24.247184959622
-2.16159265358979,24.0911082668915
-2.15159265358979,23.9255943441578
-2.14159265358979,23.7726610374689
-2.13159265358979,23.6179641417772
-2.12159265358979,23.4732942175775
-2.11159265358979,23.3325521611315
-2.10159265358979,23.1995575475029
-2.09159265358979,23.0639931699349
-2.08159265358979,22.9270799343479
-2.07159265358979,22.8040764295386
-2.06159265358979,22.6804871084952
