-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0504965858942
-2.71159265358979,47.9802107372107
-2.70159265358979,46.9602281549645
-2.69159265358979,45.9855379294023
-2.68159265358979,45.0567624478957
-2.67159265358979,44.1662154306469
-2.66159265358979,43.3135811503732
-2.65159265358979,42.4975675668655
-2.64159265358979,41.7265358005997
-2.63159265358979,40.9778375331838
-2.62159265358979,40.254021799807
-2.61159265358979,35.6111102664853
-2.60159265358979,35.0167438706253
-2.59159265358979,34.4414108853213
-2.58159265358979,33.8954795137623
-2.57159265358979,33.365632468808
-2.56159265358979,32.8475279187721
-2.55159265358979,32.3580793238431
-2.54159265358979,31.8795157892369
-2.53159265358979,31.4276365837925
-2.52159265358979,14.6326403987709
-2.51159265358979,14.4347349098539
-2.50159265358979,14.3432744405134
-2.49159265358979,14.4468973190292
-2.48159265358979,14.5627657955295
-2.47159265358979,14.4937779701753
-2.46159265358979,14.3143330216899
-2.45159265358979,14.2712433965196
-2.44159265358979,14.3831875063774
-2.43159265358979,14.5143247204356
-2.42159265358979,14.4128784675125
-2.41159265358979,14.2481519711113
-2.40159265358979,14.2192285132943
-2.39159265358979,14.3507437926694
-2.38159265358979,14.4934546615607
-2.37159265358979,28.7348202285301
-2.36159265358979,28.4430053157552
-2.35159265358979,28.1628914371674
-2.34159265358979,27.886123198101
-2.33159265358979,27.6181399956889
-2.32159265358979,27.3564005103555
-2.31159265358979,27.1031666449898
-2.30159265358979,26.865147928177
-2.29159265358979,26.6295213812542
-2.28159265358979,26.3989378812979
-2.27159265358979,26.1761341113947
-2.26159265358979,25.9556531622904
-2.25159265358979,25.7451060328511
-2.24159265358979,25.539329377631
-2.23159265358979,25.3391782052738
-2.22159265358979,25.1475275346689
-2.21159265358979,24.9569567218133
-2.20159265358979,24.7700036514155
-2.19159265358979,24.5940964312702
-2.18159265358979,24.4176365790254
-2.17159265358979,24.2500031029764
-2.16159265358979,24.087356913658
-2.15159265358979,23.9259032250287
-2.14159265358979,23.7701937804767
-2.13159265358979,23.6202667403074
-2.12159265358979,23.4746961253561
-2.11159265358979,23.3308818815252
-2.10159265358979,23.198431105513
-2.09159265358979,23.0655424694228
-2.08159265358979,22.93008955045
-2.07159265358979,22.8072830494855
-2.06159265358979,22.6856777981704
-2.05159265358979,22.5602173193711
-2.04159265358979,22.4464972535187
-2.03159265358979,22.3321178963423
-2.02159265358979,22.2257716985726
-2.01159265358979,22.1146798669166
-2.00159265358979,22.017027760681
-1.99159265358979,21.9124543216976
