-3.14159265358979,32.5056854797313
-3.13159265358979,32.5090309358562
-3.12159265358979,32.51174249127
-3.11159265358979,32.5150472592631
-3.10159265358979,32.5339869165292
-3.09159265358979,32.5464028516616
-3.08159265358979,32.5613916622156
-3.07159265358979,32.5811607008835
-3.06159265358979,32.6099031319745
-3.05159265358979,32.6360834017108
-3.04159265358979,32.6709322847411
-3.03159265358979,32.7041988138508
-3.02159265358979,32.7394213205931
-3.01159265358979,32.7851836527444
-3.00159265358979,32.8233015041403
-2.99159265358979,32.8737927354559
-2.98159265358979,32.9248323572184
-2.97159265358979,32.9828131535814
-2.96159265358979,33.041834852765
-2.95159265358979,33.0965999916872
-2.94159265358979,33.1698090287799
-2.93159265358979,33.2313618892885
-2.92159265358979,33.3078515757127
-2.91159265358979,33.3877132396858
-2.90159265358979,33.4661082826891
-2.89159265358979,33.5434106415305
-2.88159265358979,33.6352459059253
-2.87159265358979,33.7279066118024
-2.86159265358979,33.8252268205856
-2.85159265358979,33.9212032534083
-2.84159265358979,34.0251620691749
-2.83159265358979,34.1300689097713
-2.82159265358979,34.2462741445343
-2.81159265358979,34.3614326455658
-2.80159265358979,34.4795610286473
-2.79159265358979,34.5992627844008
-2.78159265358979,34.735411958748
-2.77159265358979,34.859791487042
-2.76159265358979,34.9988349881806
-2.75159265358979,35.1388308363499
-2.74159265358979,35.2885222810876
-2.73159265358979,35.4437004501002
-2.72159265358979,35.5992767821169
-2.71159265358979,35.7614846072396
-2.70159265358979,35.9251025248294
-2.69159265358979,36.0932969827582
-2.68159265358979,36.2707655716629
-2.67159265358979,36.4567316855229
-2.66159265358979,36.6438616353215
-2.65159265358979,36.8375953142425
-2.64159265358979,37.0381087190175
-2.63159265358979,37.2436846776758
-2.62159265358979,37.4599982523317
-2.61159265358979,37.6708132864755
-2.60159265358979,37.891854896353
-2.59159265358979,38.1238715347681
-2.58159265358979,37.6580917062348
-2.57159265358979,37.0705873776071
-2.56159265358979,36.4977189559984
-2.55159265358979,35.9575040679989
-2.54159265358979,35.4304963148189
-2.53159265358979,34.9220367752076
-2.52159265358979,34.4216768347982
-2.51159265358979,33.9499779299189
-2.50159265358979,33.4957241342095
-2.49159265358979,33.0501827953973
-2.48159265358979,32.6218513653909
-2.47159265358979,32.2073174044937
-2.46159265358979,31.8072639067961
-2.45159265358979,31.4222697789071
-2.44159265358979,31.0502445454774
-2.43159265358979,30.6854380784582
-2.42159265358979,30.336893586796
-2.41159265358979,29.9959445912594
-2.40159265358979,29.6708754255819
-2.39159265358979,29.35015033755
-2.38159265358979,29.0386719537465
-2.37159265358979,28.7319051735398
-2.36159265358979,28.4426057320134
-2.35159265358979,28.1607547142962
-2.34159265358979,27.8824046571583
-2.33159265358979,27.6231343849919
-2.32159265358979,27.3606763221935
-2.31159265358979,27.105357685728
-2.30159265358979,26.8650341206016
-2.29159265358979,26.6306481405498
-2.28159265358979,26.3911812265733
-2.27159265358979,26.1734009216083
-2.26159265358979,25.9520722905707
-2.25159265358979,25.7414075311653
-2.24159265358979,25.5338814025159
-2.23159265358979,25.3364991156346
-2.22159265358979,25.1445111706378
-2.21159265358979,24.95254819735
-2.20159265358979,24.7670378774721
-2.19159265358979,24.5922728189888
-2.18159265358979,24.4153745412246
-2.17159265358979,21.8260501591489
-2.16159265358979,21.6783218152034
-2.15159265358979,21.5371030030177
-2.14159265358979,21.3995882771704
-2.13159265358979,21.2565933247229
-2.12159265358979,21.1290445918985
-2.11159265358979,21.0029417444557
-2.10159265358979,20.880619022102
-2.09159265358979,20.7584744211298
-2.08159265358979,20.6425837525772
-2.07159265358979,20.5245385891221
-2.06159265358979,20.4096111811199
-2.05159265358979,20.305172607081
-2.04159265358979,20.2041034908566
-2.03159265358979,20.102560559201
-2.02159265358979,20.0072511609468
-2.01159265358979,19.904888710641
-2.00159265358979,19.811165837219
-1.99159265358979,19.7203434621858
-1.98159265358979,19.6356665243349
-1.97159265358979,19.5534429607829
-1.96159265358979,19.4684922474139
-1.95159265358979,19.3953531466453
-1.94159265358979,19.3198257806325
-1.93159265358979,19.2433644634368
-1.92159265358979,19.1696460930835
-1.91159265358979,19.1070256878468
-1.90159265358979,19.0406564639307
-1.89159265358979,18.9690013179509
-1.88159265358979,18.9145802891209
-1.87159265358979,18.8556887795363
-1.86159265358979,18.7942579510418
-1.85159265358979,18.7399447988733
-1.84159265358979,18.6882014351726
-1.83159265358979,18.6300934990336
-1.82159265358979,18.5881013975442
-1.81159265358979,18.5377421858312
-1.80159265358979,18.4912530037691
-1.79159265358979,18.4523102284312
-1.78159265358979,18.4102900095479
