-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7784059298575
-2.76159265358979,48.5359300866095
-2.75159265358979,47.5802171690056
-2.74159265358979,47.7729144349112
-2.73159265358979,47.9861099120455
-2.72159265358979,48.1911530672226
-2.71159265358979,47.9832267469188
-2.70159265358979,46.9600242575483
-2.69159265358979,45.9837347404463
-2.68159265358979,45.0572638361915
-2.67159265358979,44.1644836920723
-2.66159265358979,43.3125085796018
-2.65159265358979,42.5033834168825
-2.64159265358979,41.7174054979254
-2.63159265358979,40.9741572736342
-2.62159265358979,40.2611250160196
-2.61159265358979,39.5651733469601
-2.60159265358979,38.90228219215
-2.59159265358979,38.2692188676624
-2.58159265358979,37.657795348511
-2.57159265358979,37.0716974822417
-2.56159265358979,36.4986375734596
-2.55159265358979,35.95467893296
-2.54159265358979,35.4251159637592
-2.53159265358979,34.9152041903183
-2.52159265358979,34.428282280956
-2.51159265358979,33.9520191115715
-2.50159265358979,33.4956352094789
-2.49159265358979,29.7504245730316
-2.48159265358979,29.3649813993535
-2.47159265358979,28.9901077685556
-2.46159265358979,28.631518982611
-2.45159265358979,28.2845927998539
-2.44159265358979,27.9467834100733
-2.43159265358979,27.6173184660821
-2.42159265358979,27.303508366341
-2.41159265358979,27.0005527135849
-2.40159265358979,26.7026682066159
-2.39159265358979,26.4114023467315
-2.38159265358979,26.1312759908244
-2.37159265358979,25.8616752296913
-2.36159265358979,25.5960602180256
-2.35159265358979,25.3462254352726
-2.34159265358979,25.0927978869477
-2.33159265358979,24.8587449227645
-2.32159265358979,24.6193437801079
-2.31159265358979,24.3988372834505
-2.30159265358979,24.1748982823108
-2.29159265358979,23.9660637830092
-2.28159265358979,23.7600968393475
-2.27159265358979,23.5546304253326
-2.26159265358979,23.3582237522838
-2.25159265358979,23.1650938202393
-2.24159265358979,22.9855889116643
-2.23159265358979,22.8180069426292
-2.22159265358979,23.1179801556545
-2.21159265358979,23.4276997207559
-2.20159265358979,23.739055125977
-2.19159265358979,24.0702650219261
-2.18159265358979,24.4145315676088
-2.17159265358979,24.2528368693133
-2.16159265358979,24.0859538223724
-2.15159265358979,23.9257799031453
-2.14159265358979,23.7742159414891
-2.13159265358979,23.6183083239235
-2.12159265358979,23.4788628340913
-2.11159265358979,23.3359566282306
-2.10159265358979,23.1916474028524
-2.09159265358979,23.0632611741073
-2.08159265358979,22.9272831683987
-2.07159265358979,22.8007503117084
-2.06159265358979,22.6799184673476
-2.05159265358979,22.5652876595346
-2.04159265358979,22.4472882414657
-2.03159265358979,22.3292549197868
-2.02159265358979,22.2209370078886
-2.01159265358979,22.1218683612503
