-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,30.7629391955923
-2.85159265358979,30.7858257205268
-2.84159265358979,30.4561560599386
-2.83159265358979,30.4526347697624
-2.82159265358979,30.2006996855787
-2.81159265358979,30.1325845522338
-2.80159265358979,30.767933886013
-2.79159265358979,31.4087959854828
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,21.3304652058354
-2.72159265358979,21.3611745069149
-2.71159265358979,21.457842918841
-2.70159265358979,21.1338662277385
-2.69159265358979,21.1017030388681
-2.68159265358979,21.2122703812347
-2.67159265358979,20.9769718441947
-2.66159265358979,20.86179716598
-2.65159265358979,20.9734207489742
-2.64159265358979,21.6530629870799
-2.63159265358979,22.3471460791393
-2.62159265358979,36.2327670250102
-2.61159265358979,35.608686208874
-2.60159265358979,35.0168492463907
-2.59159265358979,35.1959299530387
-2.58159265358979,35.4169785311996
-2.57159265358979,35.64154176273
-2.56159265358979,35.8738244753746
-2.55159265358979,35.9573460335425
-2.54159265358979,35.4217475708823
-2.53159265358979,34.9190465063941
-2.52159265358979,34.4231478005359
-2.51159265358979,33.9513051429989
-2.50159265358979,33.4927772160452
-2.49159265358979,33.0556008731246
-2.48159265358979,32.627071272592
-2.47159265358979,32.2084339546514
-2.46159265358979,31.8077594696425
-2.45159265358979,31.4218168060622
-2.44159265358979,31.0485384549103
-2.43159265358979,13.0452392473759
-2.42159265358979,12.8974731985388
-2.41159265358979,12.7504776570049
-2.40159265358979,12.874225709832
-2.39159265358979,12.986420957466
-2.38159265358979,13.0686668588207
-2.37159265358979,12.9344616308702
-2.36159265358979,12.8034038388541
-2.35159265358979,12.7915083630019
-2.34159265358979,12.927467247779
-2.33159265358979,13.0569072540524
-2.32159265358979,12.9989470696011
-2.31159265358979,12.8746822568328
-2.30159265358979,12.7583541064277
-2.29159265358979,12.8870871818273
-2.28159265358979,13.0343494853173
-2.27159265358979,26.1672657840538
-2.26159265358979,25.9532053825864
-2.25159265358979,25.7474288396229
-2.24159265358979,25.5411600292704
-2.23159265358979,25.3399772552082
-2.22159265358979,25.1421011207017
-2.21159265358979,24.9539357853843
-2.20159265358979,24.7693908365858
-2.19159265358979,24.592424006272
-2.18159265358979,24.4170442809646
-2.17159265358979,24.2523082723351
-2.16159265358979,24.0897291033702
-2.15159265358979,23.9237666253802
-2.14159265358979,23.776439819604
-2.13159265358979,23.6225726848625
-2.12159265358979,23.4715236528494
-2.11159265358979,23.3352733039154
-2.10159265358979,23.200663283474
-2.09159265358979,23.0645384662879
-2.08159265358979,22.9308966070056
-2.07159265358979,20.5269122725974
-2.06159265358979,20.4112658211448
-2.05159265358979,20.3054765787161
-2.04159265358979,20.198965424701
-2.03159265358979,20.0998587964131
-2.02159265358979,20.0035221431233
