-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7781304921969
-2.76159265358979,48.536090261709
-2.75159265358979,47.8515448847118
-2.74159265358979,48.0453685677193
-2.73159265358979,48.2551322109427
-2.72159265358979,48.4659122301035
-2.71159265358979,47.9831951894708
-2.70159265358979,46.962094767316
-2.69159265358979,45.9903076485961
-2.68159265358979,45.0581789976685
-2.67159265358979,44.1613896838561
-2.66159265358979,43.3204312935012
-2.65159265358979,42.505682933468
-2.64159265358979,41.7166414298355
-2.63159265358979,40.9756414370491
-2.62159265358979,40.2529665328487
-2.61159265358979,39.569726659614
-2.60159265358979,38.9066813888873
-2.59159265358979,38.2646099840614
-2.58159265358979,37.6575698922199
-2.57159265358979,37.0675391109471
-2.56159265358979,36.4948565848034
-2.55159265358979,35.9502964402707
-2.54159265358979,35.4270771094875
-2.53159265358979,34.9206850642679
-2.52159265358979,34.4224832017834
-2.51159265358979,33.9550862905276
-2.50159265358979,30.1413078170472
-2.49159265358979,29.7465912105849
-2.48159265358979,29.3589563596758
-2.47159265358979,28.9873938968229
-2.46159265358979,28.6290310087837
-2.45159265358979,28.282607947318
-2.44159265358979,27.9459466535751
-2.43159265358979,27.6210453730093
-2.42159265358979,27.3038345884119
-2.41159265358979,26.9976934367832
-2.40159265358979,26.6956751087737
-2.39159265358979,26.4099673155824
-2.38159265358979,26.1318049019027
-2.37159265358979,25.8582839829468
-2.36159265358979,25.6021125264409
-2.35159265358979,25.3435371598384
-2.34159265358979,25.0984493858595
-2.33159265358979,24.8584322448716
-2.32159265358979,24.6254344882144
-2.31159265358979,24.3927861299827
-2.30159265358979,24.1778335768974
-2.29159265358979,23.9689671563424
-2.28159265358979,23.754145176521
-2.27159265358979,23.5583324233527
-2.26159265358979,23.3596994500827
-2.25159265358979,23.1722346524752
-2.24159265358979,22.9797235997455
-2.23159265358979,23.2240154366737
-2.22159265358979,23.5265109863604
-2.21159265358979,23.8363173028298
-2.20159265358979,24.1706406837795
-2.19159265358979,24.501706508578
-2.18159265358979,24.4172306718748
-2.17159265358979,24.2538532143617
-2.16159265358979,24.0906927182925
-2.15159265358979,23.9234895735989
-2.14159265358979,23.7762359430069
-2.13159265358979,23.6190367699558
-2.12159265358979,23.4798904500491
-2.11159265358979,23.3326492281003
-2.10159265358979,23.1974161000822
-2.09159265358979,23.0628880770912
-2.08159265358979,22.9331360103196
-2.07159265358979,22.8076587872364
-2.06159265358979,22.6769914141554
-2.05159265358979,22.5664447951635
-2.04159265358979,22.4442227260902
-2.03159265358979,22.3370891441222
-2.02159265358979,22.2262376137183
-2.01159265358979,22.1231703269722
