-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,48.2893667957801
-2.95159265358979,47.8672396574072
-2.94159265358979,47.825035803586
-2.93159265358979,47.5525912925079
-2.92159265358979,48.6776845011031
-2.91159265358979,38.5164175732365
-2.90159265358979,38.0920063057534
-2.89159265358979,38.1904948051227
-2.88159265358979,37.7743183383968
-2.87159265358979,38.3987584796583
-2.86159265358979,39.0274338065047
-2.85159265358979,50
-2.84159265358979,28.7889070603507
-2.83159265358979,28.8863424066707
-2.82159265358979,28.6196817488155
-2.81159265358979,28.5495435000994
-2.80159265358979,28.4958114769675
-2.79159265358979,28.210902937277
-2.78159265358979,28.3182623387877
-2.77159265358979,28.9659223061501
-2.76159265358979,29.6176285610499
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0498376925352
-2.71159265358979,47.9859426184366
-2.70159265358979,46.9592145687034
-2.69159265358979,45.9848699424629
-2.68159265358979,45.0545936428801
-2.67159265358979,44.1629168684226
-2.66159265358979,43.3154383093523
-2.65159265358979,38.2475223508462
-2.64159265358979,37.5469371905881
-2.63159265358979,36.8751621807467
-2.62159265358979,36.2355367452651
-2.61159265358979,35.6150555819621
-2.60159265358979,35.0134678204788
-2.59159265358979,34.4451829149939
-2.58159265358979,33.8889395488313
-2.57159265358979,33.3652191038723
-2.56159265358979,32.8502584781941
-2.55159265358979,32.3609697426416
-2.54159265358979,31.8805572054541
-2.53159265358979,31.4285717310862
-2.52159265358979,30.9886943647283
-2.51159265358979,30.5624967452569
-2.50159265358979,30.1500992772517
-2.49159265358979,30.1575592438715
-2.48159265358979,30.389503901539
-2.47159265358979,30.6291755474167
-2.46159265358979,30.8717198244002
-2.45159265358979,31.1255922475946
-2.44159265358979,31.0478122342892
-2.43159265358979,30.689568448371
-2.42159265358979,30.3330862899104
-2.41159265358979,29.9986445689078
-2.40159265358979,29.663038347211
-2.39159265358979,29.3477724132337
-2.38159265358979,29.0330134415861
-2.37159265358979,28.7392890976439
-2.36159265358979,28.4402450744982
-2.35159265358979,28.156804199009
-2.34159265358979,27.8832652839738
-2.33159265358979,27.6151629359946
-2.32159265358979,27.360733999929
-2.31159265358979,27.1116683468872
-2.30159265358979,26.8669162571334
-2.29159265358979,26.6310804563163
-2.28159265358979,26.3976694983996
-2.27159265358979,26.1682183877336
-2.26159265358979,25.9527873178859
-2.25159265358979,25.7415744339712
-2.24159265358979,25.53929265959
-2.23159265358979,25.3327287958892
-2.22159265358979,25.1468347692597
-2.21159265358979,24.9518928421594
-2.20159265358979,24.7692641356705
-2.19159265358979,24.5950839946914
-2.18159265358979,24.4236745789398
-2.17159265358979,24.2486159443167
-2.16159265358979,24.0829841584464
-2.15159265358979,23.9299535794859
-2.14159265358979,23.7693933506989
-2.13159265358979,23.6207456554002
-2.12159265358979,23.4768866795803
-2.11159265358979,23.3323252274938
-2.10159265358979,23.1975072367055
-2.09159265358979,23.0605230250176
-2.08159265358979,22.9309468283291
-2.07159265358979,22.8075530768079
-2.06159265358979,22.6825321794956
