-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.055457189796
-2.71159265358979,47.9856784058032
-2.70159265358979,46.963282913749
-2.69159265358979,45.9860055326738
-2.68159265358979,40.5501936195136
-2.67159265358979,39.7454403631449
-2.66159265358979,38.9803905111197
-2.65159265358979,38.2493052879207
-2.64159265358979,37.5455106974514
-2.63159265358979,36.8738949540453
-2.62159265358979,36.2347023351157
-2.61159265358979,35.6086350629989
-2.60159265358979,35.0113673333676
-2.59159265358979,34.4451485562853
-2.58159265358979,33.8870335502259
-2.57159265358979,33.35856790894
-2.56159265358979,32.8520819617976
-2.55159265358979,32.3619417245282
-2.54159265358979,32.1146288629424
-2.53159265358979,32.3355392013803
-2.52159265358979,32.5610560485474
-2.51159265358979,32.8033679607418
-2.50159265358979,33.0469599082349
-2.49159265358979,33.0565189051946
-2.48159265358979,32.6276411712492
-2.47159265358979,32.2121655274971
-2.46159265358979,31.8154210557195
-2.45159265358979,31.4293305672294
-2.44159265358979,31.054213401042
-2.43159265358979,30.6920255506829
-2.42159265358979,30.3328174099208
-2.41159265358979,30.0004177996672
-2.40159265358979,29.6700349065873
-2.39159265358979,29.3488208297799
-2.38159265358979,29.0327431994729
-2.37159265358979,28.7396336051207
-2.36159265358979,28.4384758905488
-2.35159265358979,28.1627622472448
-2.34159265358979,27.886612014889
-2.33159265358979,27.6148061417381
-2.32159265358979,27.3640224512588
-2.31159265358979,27.1111365163014
-2.30159265358979,26.8627376018214
-2.29159265358979,26.626196656842
-2.28159265358979,26.3956040887505
-2.27159265358979,26.1696249774301
-2.26159265358979,25.9572378986342
-2.25159265358979,25.7409804288827
-2.24159265358979,25.5390632011213
-2.23159265358979,25.3398639214284
-2.22159265358979,25.1444515384826
-2.21159265358979,24.9559576396695
-2.20159265358979,24.7675820693672
-2.19159265358979,24.5890968293646
-2.18159265358979,24.4167178330117
-2.17159265358979,24.2526211930019
-2.16159265358979,24.082058285683
-2.15159265358979,23.9317170100668
-2.14159265358979,23.7728829202063
-2.13159265358979,23.6192051650549
-2.12159265358979,23.4729999436815
-2.11159265358979,23.3308931209758
-2.10159265358979,23.2003415540209
-2.09159265358979,23.0650595874116
-2.08159265358979,22.9274836129083
-2.07159265358979,22.8085709576516
-2.06159265358979,22.6826557366548
-2.05159265358979,22.560130944225
-2.04159265358979,22.4439667437879
-2.03159265358979,22.333397450441
-2.02159265358979,22.227313796163
-2.01159265358979,22.115447996834
-2.00159265358979,22.0187219648745
-1.99159265358979,21.9160680377498
