-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,29.7341916527861
-2.84159265358979,29.5771380840924
-2.83159265358979,29.5124597125412
-2.82159265358979,29.241508659948
-2.81159265358979,29.3248740030003
-2.80159265358979,28.9089213236114
-2.79159265358979,29.0126375814043
-2.78159265358979,29.6520945437594
-2.77159265358979,30.3021668628375
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0532749234813
-2.71159265358979,20.3959868276005
-2.70159265358979,20.1782249705917
-2.69159265358979,20.2740889349805
-2.68159265358979,20.2731663483853
-2.67159265358979,19.9123011974607
-2.66159265358979,20.0155374681548
-2.65159265358979,20.1261532531937
-2.64159265358979,19.8182137192779
-2.63159265358979,19.773619069067
-2.62159265358979,19.8862093853254
-2.61159265358979,20.5813664681312
-2.60159265358979,21.2841248650243
-2.59159265358979,34.437533123016
-2.58159265358979,34.5257214069168
-2.57159265358979,34.742853779797
-2.56159265358979,34.9690957271293
-2.55159265358979,35.2082555489507
-2.54159265358979,35.4277014494205
-2.53159265358979,34.9157286655577
-2.52159265358979,34.4229831324238
-2.51159265358979,33.9496286687301
-2.50159265358979,33.4985364230239
-2.49159265358979,33.0538805001074
-2.48159265358979,32.6215631740258
-2.47159265358979,32.2125750141389
-2.46159265358979,31.8091805407018
-2.45159265358979,31.4208192152661
-2.44159265358979,31.045578772221
-2.43159265358979,30.6896648043551
-2.42159265358979,30.3385836539832
-2.41159265358979,29.9958103865549
-2.40159265358979,29.6627841451907
-2.39159265358979,29.3459793369111
-2.38159265358979,29.0351757299703
-2.37159265358979,28.7311476670636
-2.36159265358979,12.0940952287215
-2.35159265358979,11.9734006887527
-2.34159265358979,11.8551614513852
-2.33159265358979,11.9687952896948
-2.32159265358979,12.0981006473514
-2.31159265358979,12.2014287572219
-2.30159265358979,12.0876926843821
-2.29159265358979,11.9842326599953
-2.28159265358979,11.8845862758291
-2.27159265358979,12.0255571696505
-2.26159265358979,12.1669491493586
-2.25159265358979,12.2347019322093
-2.24159265358979,12.1316876024582
-2.23159265358979,12.0363502690548
-2.22159265358979,11.9766842663315
-2.21159265358979,12.1282234331676
-2.20159265358979,12.2983502706403
-2.19159265358979,24.5927859158804
-2.18159265358979,24.417573553983
-2.17159265358979,24.2498505661594
-2.16159265358979,24.0897170907335
-2.15159265358979,23.9324448872421
-2.14159265358979,23.7718629970503
-2.13159265358979,23.6255689419372
-2.12159265358979,23.47350441817
-2.11159265358979,23.3346794484127
-2.10159265358979,23.1954954997014
-2.09159265358979,23.0572342092488
-2.08159265358979,22.9276794922675
-2.07159265358979,22.8059702816743
-2.06159265358979,22.6806235590377
-2.05159265358979,22.567045410624
-2.04159265358979,20.2029753560477
-2.03159265358979,20.1059391861726
-2.02159265358979,20.0061158266846
