-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,44.3907376673839
-2.93159265358979,43.974237149096
-2.92159265358979,43.5591879793715
-2.91159265358979,43.6504647458988
-2.90159265358979,44.7918478066099
-2.89159265358979,34.5779680611564
-2.88159265358979,34.6748021571842
-2.87159265358979,34.244685061947
-2.86159265358979,34.3464272117617
-2.85159265358979,33.9185297663556
-2.84159265358979,34.5492152568606
-2.83159265358979,35.1772227960454
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,25.0243374871234
-2.78159265358979,25.1147723948244
-2.77159265358979,24.8932118070468
-2.76159265358979,24.768582855742
-2.75159265358979,24.8697224352222
-2.74159265358979,24.4371224479787
-2.73159265358979,24.5376298077549
-2.72159265358979,25.1973218281384
-2.71159265358979,25.8540093797258
-2.70159265358979,46.9594947559644
-2.69159265358979,45.9811755540963
-2.68159265358979,45.0571374724157
-2.67159265358979,44.1682408067689
-2.66159265358979,43.3142331679706
-2.65159265358979,42.498898495366
-2.64159265358979,41.7229411998206
-2.63159265358979,40.9717647276572
-2.62159265358979,36.2296498217386
-2.61159265358979,35.6125751400466
-2.60159265358979,35.0201371027049
-2.59159265358979,34.4454039412458
-2.58159265358979,33.8876660982946
-2.57159265358979,33.3593715032402
-2.56159265358979,32.8476206602195
-2.55159265358979,32.3536280357712
-2.54159265358979,31.8865088255081
-2.53159265358979,31.427665150347
-2.52159265358979,30.9818498744905
-2.51159265358979,30.5608406881639
-2.50159265358979,30.1492838032001
-2.49159265358979,29.7473676834139
-2.48159265358979,29.36069257329
-2.47159265358979,28.9885952310637
-2.46159265358979,28.6297664219811
-2.45159265358979,28.5287452042701
-2.44159265358979,28.7659129566837
-2.43159265358979,29.0136938861098
-2.42159265358979,29.2642695681072
-2.41159265358979,29.5258529678497
-2.40159265358979,29.6656779618377
-2.39159265358979,29.3468733379839
-2.38159265358979,29.0365058525143
-2.37159265358979,28.7305228030086
-2.36159265358979,28.4464902530421
-2.35159265358979,28.1628755704851
-2.34159265358979,27.8860327809429
-2.33159265358979,27.6187655113892
-2.32159265358979,27.3560934175017
-2.31159265358979,27.1097550777323
-2.30159265358979,26.8628373005535
-2.29159265358979,26.6298819748339
-2.28159265358979,26.3908813042879
-2.27159265358979,26.1743736547202
-2.26159265358979,25.9562313290339
-2.25159265358979,25.7440531415897
-2.24159265358979,25.5347274599705
-2.23159265358979,25.335235099113
-2.22159265358979,25.1441058448973
-2.21159265358979,24.9551531662719
-2.20159265358979,24.7742541318859
-2.19159265358979,24.5906093552217
-2.18159265358979,24.4196962996731
-2.17159265358979,24.2497707951429
-2.16159265358979,24.0892170377476
-2.15159265358979,23.9250463482157
-2.14159265358979,23.7770106940291
-2.13159265358979,23.6213837579232
-2.12159265358979,23.4738325607068
-2.11159265358979,23.3353442397139
-2.10159265358979,23.2003862491356
-2.09159265358979,23.0647038196054
-2.08159265358979,22.9313703639119
-2.07159265358979,22.8076405108925
-2.06159265358979,22.6779929987258
