-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,39.1960427432468
-2.91159265358979,39.2875303010319
-2.90159265358979,38.8647767884019
-2.89159265358979,38.4483747274329
-2.88159265358979,38.5484065174706
-2.87159265358979,39.1706654992599
-2.86159265358979,39.8067514980149
-2.85159265358979,29.7261303391989
-2.84159265358979,29.5785555506739
-2.83159265358979,29.5095569523002
-2.82159265358979,29.2383845458886
-2.81159265358979,29.3239194429675
-2.80159265358979,28.9098091232192
-2.79159265358979,29.0124543480422
-2.78159265358979,29.6574838942296
-2.77159265358979,30.306501255288
-2.76159265358979,50
-2.75159265358979,47.3540605764496
-2.74159265358979,46.2285569298929
-2.73159265358979,45.1589199439253
-2.72159265358979,44.1524306124085
-2.71159265358979,20.3963006861486
-2.70159265358979,20.1785732600538
-2.69159265358979,20.2771036948587
-2.68159265358979,20.2786514441515
-2.67159265358979,19.9178862289683
-2.66159265358979,20.0165156084826
-2.65159265358979,20.1172760457235
-2.64159265358979,19.8156923673257
-2.63159265358979,19.7715439376879
-2.62159265358979,19.8806087452526
-2.61159265358979,20.577624272023
-2.60159265358979,21.2823627172722
-2.59159265358979,38.2649099495548
-2.58159265358979,37.6561773300491
-2.57159265358979,37.0669311753436
-2.56159265358979,36.4964645342166
-2.55159265358979,35.9554102326393
-2.54159265358979,35.4253984100727
-2.53159265358979,34.9198449410238
-2.52159265358979,34.4291539758223
-2.51159265358979,33.9544999038042
-2.50159265358979,33.4977585562772
-2.49159265358979,33.0521511785874
-2.48159265358979,32.6226992416882
-2.47159265358979,32.2145130128663
-2.46159265358979,31.8126411597177
-2.45159265358979,31.4258743352236
-2.44159265358979,31.0512420335525
-2.43159265358979,30.6916307753544
-2.42159265358979,30.3386062396377
-2.41159265358979,29.9918031436456
-2.40159265358979,29.6618047528825
-2.39159265358979,29.3454543394619
-2.38159265358979,29.0360000951018
-2.37159265358979,28.7314666652771
-2.36159265358979,12.0878027355296
-2.35159265358979,11.9679205593768
-2.34159265358979,11.8491075737275
-2.33159265358979,11.9656142932509
-2.32159265358979,12.1019010641657
-2.31159265358979,12.1976457905915
-2.30159265358979,12.0908358516564
-2.29159265358979,11.9851054677599
-2.28159265358979,11.8804872379685
-2.27159265358979,12.0263841098556
-2.26159265358979,12.1726276412781
-2.25159265358979,12.2350766485237
-2.24159265358979,12.1346376931441
-2.23159265358979,12.0419068551899
-2.22159265358979,11.976414582161
-2.21159265358979,12.1321746366707
-2.20159265358979,12.2986707131191
-2.19159265358979,22.1372271307684
-2.18159265358979,21.9816765219802
-2.17159265358979,21.8217809247793
-2.16159265358979,21.6819474470352
-2.15159265358979,21.5388246942389
-2.14159265358979,21.3966154247182
-2.13159265358979,21.2614358701515
-2.12159265358979,21.1241982966991
-2.11159265358979,21.0028239881346
-2.10159265358979,20.8739316746987
-2.09159265358979,20.7573398136326
-2.08159265358979,20.636586331262
-2.07159265358979,20.5296451916895
-2.06159265358979,20.4137667788733
