-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,49.0493007285212
-2.95159265358979,48.6274922751552
-2.94159265358979,48.2191806413016
-2.93159265358979,48.8316635065876
-2.92159265358979,39.2024107781142
-2.91159265358979,39.2909917851213
-2.90159265358979,38.8687437228857
-2.89159265358979,38.4545753166261
-2.88159265358979,38.5527248181961
-2.87159265358979,39.1751042337947
-2.86159265358979,39.8099447521105
-2.85159265358979,29.7345581696491
-2.84159265358979,29.5707809817838
-2.83159265358979,29.5054398522781
-2.82159265358979,29.2394616389541
-2.81159265358979,29.3198171584369
-2.80159265358979,28.9087633840885
-2.79159265358979,29.0165981626651
-2.78159265358979,29.6604300121272
-2.77159265358979,30.3090087661414
-2.76159265358979,48.5335341868159
-2.75159265358979,47.8464315809789
-2.74159265358979,48.051829208359
-2.73159265358979,48.2547890805661
-2.72159265358979,48.4653353147255
-2.71159265358979,20.3904337863132
-2.70159265358979,20.1716257954531
-2.69159265358979,20.2714620098937
-2.68159265358979,20.275872677197
-2.67159265358979,19.909087666885
-2.66159265358979,20.0122798543328
-2.65159265358979,20.1224000535865
-2.64159265358979,19.8155403571198
-2.63159265358979,19.7653214259256
-2.62159265358979,19.8811966218399
-2.61159265358979,20.5763693948602
-2.60159265358979,21.2858823058106
-2.59159265358979,38.2641549776596
-2.58159265358979,37.6522177217436
-2.57159265358979,37.0671627166977
-2.56159265358979,36.4984056862383
-2.55159265358979,35.9548476091802
-2.54159265358979,35.4283818887054
-2.53159265358979,34.9207229674659
-2.52159265358979,34.4245656099841
-2.51159265358979,33.9478754472062
-2.50159265358979,30.1496179116847
-2.49159265358979,29.7440883680892
-2.48159265358979,29.3603238069086
-2.47159265358979,28.9902021789402
-2.46159265358979,28.6340396340456
-2.45159265358979,28.2831713037317
-2.44159265358979,27.9412152642273
-2.43159265358979,27.6209320299119
-2.42159265358979,27.3064066004028
-2.41159265358979,26.9971356717461
-2.40159265358979,26.6981319250716
-2.39159265358979,26.4142657006187
-2.38159265358979,26.1354090189107
-2.37159265358979,25.8610773419658
-2.36159265358979,12.0887208248823
-2.35159265358979,11.973796868686
-2.34159265358979,11.8512177697119
-2.33159265358979,11.9675454062659
-2.32159265358979,12.0982967900116
-2.31159265358979,12.2021396596351
-2.30159265358979,12.0910181073352
-2.29159265358979,11.9812576063354
-2.28159265358979,11.8857556545743
-2.27159265358979,12.0226034090991
-2.26159265358979,12.1688268208042
-2.25159265358979,12.2269748604007
-2.24159265358979,12.1354492234559
-2.23159265358979,12.0407177359805
-2.22159265358979,11.9761468856447
-2.21159265358979,12.1315946166894
-2.20159265358979,12.3021895296761
-2.19159265358979,24.5038853209809
-2.18159265358979,24.4183506437918
-2.17159265358979,24.2524643275094
-2.16159265358979,24.0915050756942
-2.15159265358979,23.9287958702692
-2.14159265358979,23.7761060328783
-2.13159265358979,23.6213243432006
-2.12159265358979,23.479477042919
-2.11159265358979,23.3299798357197
-2.10159265358979,23.1971094231696
-2.09159265358979,23.0619997086135
-2.08159265358979,22.9283868876049
