-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,49.3022316768911
-2.95159265358979,48.8861011141191
-2.94159265358979,48.4712408668478
-2.93159265358979,49.08774465834
-2.92159265358979,39.4590755216211
-2.91159265358979,39.4799876390946
-2.90159265358979,39.1296922975658
-2.89159265358979,38.7089014351333
-2.88159265358979,38.8051455063657
-2.87159265358979,39.9521720034792
-2.86159265358979,50
-2.85159265358979,29.7442698035236
-2.84159265358979,29.8392478214918
-2.83159265358979,29.5106194113955
-2.82159265358979,29.5065699945633
-2.81159265358979,29.3244843800586
-2.80159265358979,29.1736915429737
-2.79159265358979,29.8086732549473
-2.78159265358979,30.4593011469076
-2.77159265358979,49.7827958085932
-2.76159265358979,48.5308223545328
-2.75159265358979,48.1144834274518
-2.74159265358979,48.3236843556936
-2.73159265358979,48.5234843761417
-2.72159265358979,48.7396312961627
-2.71159265358979,20.395633782433
-2.70159265358979,20.4549121063469
-2.69159265358979,20.5537648832978
-2.68159265358979,20.2768537523938
-2.67159265358979,20.1961940052225
-2.66159265358979,20.2971016341361
-2.65159265358979,20.1868376131289
-2.64159265358979,19.9463384149224
-2.63159265358979,20.0550473187124
-2.62159265358979,20.7488852888503
-2.61159265358979,21.4480409839501
-2.60159265358979,38.9024543203195
-2.59159265358979,38.2680202725696
-2.58159265358979,37.6531238377826
-2.57159265358979,37.06776673648
-2.56159265358979,36.4985380670624
-2.55159265358979,35.9497316852813
-2.54159265358979,35.42206917406
-2.53159265358979,34.918633748005
-2.52159265358979,34.4289131662619
-2.51159265358979,33.9516563732378
-2.50159265358979,30.140948942373
-2.49159265358979,29.7484909363879
-2.48159265358979,29.3586228972607
-2.47159265358979,28.9896310308522
-2.46159265358979,28.6279425785258
-2.45159265358979,28.2861929607726
-2.44159265358979,27.9434541804712
-2.43159265358979,27.6176115755005
-2.42159265358979,27.3017636567014
-2.41159265358979,26.9949671975483
-2.40159265358979,26.697028038102
-2.39159265358979,26.4113423081845
-2.38159265358979,12.3394849471841
-2.37159265358979,12.2136991911649
-2.36159265358979,12.0889646266812
-2.35159265358979,12.0857925775722
-2.34159265358979,12.209699573758
-2.33159265358979,12.3351254355902
-2.32159265358979,12.3173446313297
-2.31159265358979,12.1969548612125
-2.30159265358979,12.089723537711
-2.29159265358979,12.1216478294077
-2.28159265358979,12.2673046616271
-2.27159265358979,12.4081633324248
-2.26159265358979,12.3283921304662
-2.25159265358979,12.2334257555177
-2.24159265358979,12.1363880434769
-2.23159265358979,12.2235258384708
-2.22159265358979,12.3807089237909
-2.21159265358979,24.2544680652462
-2.20159265358979,24.5924390273969
-2.19159265358979,24.5930796074744
-2.18159265358979,24.4205254275323
-2.17159265358979,24.2525831450497
-2.16159265358979,24.0902295813852
-2.15159265358979,23.9300872629721
-2.14159265358979,23.7767194361482
-2.13159265358979,23.6190335720961
-2.12159265358979,23.4765256881701
-2.11159265358979,23.3350248636166
-2.10159265358979,23.1925509449574
-2.09159265358979,23.058093576573
-2.08159265358979,22.9364091857039
-2.07159265358979,22.8090389236621
