-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,46.337596612158
-2.94159265358979,45.9226959391053
-2.93159265358979,45.5775491203221
-2.92159265358979,45.60412532058
-2.91159265358979,46.7314650162171
-2.90159265358979,36.5504339641794
-2.89159265358979,36.3856087353305
-2.88159265358979,36.2268387968562
-2.87159265358979,35.7972223088808
-2.86159265358979,35.9040766049507
-2.85159265358979,36.5332006584977
-2.84159265358979,37.1603929018492
-2.83159265358979,50
-2.82159265358979,27.0306277745839
-2.81159265358979,26.9631348979249
-2.80159265358979,26.9904136972922
-2.79159265358979,26.6183245171105
-2.78159265358979,26.7189889053863
-2.77159265358979,26.2808900056794
-2.76159265358979,26.3841364787253
-2.75159265358979,27.034445761253
-2.74159265358979,27.6949163328066
-2.73159265358979,50
-2.72159265358979,49.0573473278217
-2.71159265358979,47.9796181398714
-2.70159265358979,46.955150663018
-2.69159265358979,45.9894269557331
-2.68159265358979,45.0549251262196
-2.67159265358979,44.1682503460642
-2.66159265358979,43.3138122424431
-2.65159265358979,18.0701420530483
-2.64159265358979,17.73917134343
-2.63159265358979,17.7669031660432
-2.62159265358979,17.8624106160875
-2.61159265358979,17.8081143148249
-2.60159265358979,17.5087373336121
-2.59159265358979,17.5956792540481
-2.58159265358979,17.7089114192096
-2.57159265358979,17.6064141107823
-2.56159265358979,17.3352976740691
-2.55159265358979,17.4533714346212
-2.54159265358979,17.5744213877333
-2.53159265358979,18.3040282280019
-2.52159265358979,30.9891598108615
-2.51159265358979,30.5566155166999
-2.50159265358979,30.1440982640199
-2.49159265358979,29.7476141036418
-2.48159265358979,29.3667507765782
-2.47159265358979,28.9926683643198
-2.46159265358979,28.635174911506
-2.45159265358979,28.2838708932124
-2.44159265358979,27.9452959458524
-2.43159265358979,27.6208647333414
-2.42159265358979,27.3025212299064
-2.41159265358979,27.0001149049536
-2.40159265358979,26.698052435051
-2.39159265358979,26.4153142764565
-2.38159265358979,26.1292849367745
-2.37159265358979,25.8640141118673
-2.36159265358979,25.6026548795965
-2.35159265358979,25.576177019195
-2.34159265358979,25.8408281312191
-2.33159265358979,26.114481328362
-2.32159265358979,26.3885952273436
-2.31159265358979,26.6762667773548
-2.30159265358979,26.8662307809811
-2.29159265358979,26.6227512305919
-2.28159265358979,26.3907399820868
-2.27159265358979,26.1702785748234
-2.26159265358979,25.9522423912648
-2.25159265358979,25.7446771012713
-2.24159265358979,25.5333212085947
-2.23159265358979,25.3382596087839
-2.22159265358979,25.1435126472285
-2.21159265358979,24.9513184178321
-2.20159265358979,24.7711060827058
-2.19159265358979,24.5961317418494
-2.18159265358979,24.4154063514974
-2.17159265358979,24.2481225980852
-2.16159265358979,24.0889149063282
-2.15159265358979,23.9235754595532
-2.14159265358979,23.768046679739
-2.13159265358979,23.6245950666597
-2.12159265358979,23.4729665454655
-2.11159265358979,23.3325053427601
-2.10159265358979,23.1912622726305
-2.09159265358979,23.0571500502216
-2.08159265358979,22.9265284044079
-2.07159265358979,22.8091286044334
-2.06159265358979,22.6800863716505
