-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0504920139301
-2.71159265358979,47.9777950892009
-2.70159265358979,46.9571316022329
-2.69159265358979,45.9837534852795
-2.68159265358979,45.0514963466294
-2.67159265358979,44.1645214486345
-2.66159265358979,43.3177410055369
-2.65159265358979,42.5042860923222
-2.64159265358979,41.7225447314212
-2.63159265358979,36.8783238147252
-2.62159265358979,36.2315666858412
-2.61159265358979,35.6119696449999
-2.60159265358979,35.0111101196929
-2.59159265358979,34.4441636794001
-2.58159265358979,33.8925113401405
-2.57159265358979,33.3574305627792
-2.56159265358979,32.8551612098282
-2.55159265358979,32.3591303918919
-2.54159265358979,31.8789142453975
-2.53159265358979,31.4267414060303
-2.52159265358979,30.9826376554314
-2.51159265358979,30.5571328895451
-2.50159265358979,30.1481669989036
-2.49159265358979,29.7502806443813
-2.48159265358979,29.3647080252492
-2.47159265358979,28.986913660717
-2.46159265358979,28.9391418981352
-2.45159265358979,29.1796287348244
-2.44159265358979,29.4185109849239
-2.43159265358979,29.6731169819881
-2.42159265358979,29.9368042487743
-2.41159265358979,29.9986234729162
-2.40159265358979,29.6610913306912
-2.39159265358979,29.341798018219
-2.38159265358979,29.0309454346292
-2.37159265358979,28.7387735822851
-2.36159265358979,28.4473671145237
-2.35159265358979,28.1610272225095
-2.34159265358979,27.8884349189362
-2.33159265358979,27.617085865674
-2.32159265358979,27.3569091061657
-2.31159265358979,27.1106856766806
-2.30159265358979,26.8679679095966
-2.29159265358979,26.6310746767505
-2.28159265358979,26.393294214274
-2.27159265358979,26.169631423478
-2.26159265358979,25.9514813088459
-2.25159265358979,25.7395497485838
-2.24159265358979,25.5400430709745
-2.23159265358979,25.3369137382459
-2.22159265358979,25.1461784191412
-2.21159265358979,24.9515728003428
-2.20159265358979,24.7712743543654
-2.19159265358979,24.5878940183524
-2.18159265358979,24.4187303442237
-2.17159265358979,24.255590370996
-2.16159265358979,24.0852562175428
-2.15159265358979,23.9303279126986
-2.14159265358979,23.7734441044891
-2.13159265358979,23.6218960697693
-2.12159265358979,23.4790236503144
-2.11159265358979,23.3346842322747
-2.10159265358979,23.1936354130216
-2.09159265358979,23.0624630063273
-2.08159265358979,22.9300122886226
-2.07159265358979,22.8051331954505
-2.06159265358979,22.6829446325184
-2.05159265358979,22.5625241044014
-2.04159265358979,22.4440090140646
-2.03159265358979,22.3375620306667
-2.02159265358979,22.2275688829377
-2.01159265358979,22.1212250045969
-2.00159265358979,22.0192559530936
-1.99159265358979,21.9135191706943
