-3.14159265358979,7.25560345979571
-3.13159265358979,7.25408933682717
-3.12159265358979,7.25792245856043
-3.11159265358979,7.26242817016187
-3.10159265358979,7.26386233136148
-3.09159265358979,7.26241811889442
-3.08159265358979,7.27081563060898
-3.07159265358979,7.27562859895268
-3.06159265358979,7.28143569235068
-3.05159265358979,7.28119398571335
-3.04159265358979,7.28982394789086
-3.03159265358979,7.29768159633038
-3.02159265358979,7.30559567843529
-3.01159265358979,7.31673063505121
-3.00159265358979,7.32958761828348
-2.99159265358979,7.34127221614134
-2.98159265358979,7.35107165489505
-2.97159265358979,7.35744053959035
-2.96159265358979,7.37213503643095
-2.95159265358979,7.38723277149994
-2.94159265358979,7.40284237305909
-2.93159265358979,7.42173699165046
-2.92159265358979,7.43657442679757
-2.91159265358979,7.45374642267335
-2.90159265358979,7.47039689521177
-2.89159265358979,7.48342348910512
-2.88159265358979,7.5063116442614
-2.87159265358979,7.53182432705544
-2.86159265358979,7.54495599387929
-2.85159265358979,7.5716021487464
-2.84159265358979,7.59121819526273
-2.83159265358979,7.62146127127628
-2.82159265358979,7.64095194853982
-2.81159265358979,7.66600438289798
-2.80159265358979,7.69108379753964
-2.79159265358979,7.72279229984047
-2.78159265358979,7.75341493631346
-2.77159265358979,7.78279610845852
-2.76159265358979,7.8115074447907
-2.75159265358979,7.84469019449125
-2.74159265358979,7.87520052138317
-2.73159265358979,7.91306162486277
-2.72159265358979,7.94343796921591
-2.71159265358979,7.98042976425354
-2.70159265358979,8.01898500423421
-2.69159265358979,8.05391043867402
-2.68159265358979,8.09903140783239
-2.67159265358979,8.13899907322707
-2.66159265358979,8.17379420814993
-2.65159265358979,8.22436437041514
-2.64159265358979,8.26968265755869
-2.63159265358979,8.31459052047056
-2.62159265358979,8.35505521655734
-2.61159265358979,8.41247978654753
-2.60159265358979,8.45748884106125
-2.59159265358979,8.51050973010405
-2.58159265358979,8.56335721795397
-2.57159265358979,8.62088122566087
-2.56159265358979,8.66784439717442
-2.55159265358979,8.7273504175944
-2.54159265358979,8.78776571473846
-2.53159265358979,8.85225358967956
-2.52159265358979,8.90945768020139
-2.51159265358979,8.97317160293273
-2.50159265358979,9.0414643207697
-2.49159265358979,9.11003219148752
-2.48159265358979,9.17741070558703
-2.47159265358979,9.2532571297209
-2.46159265358979,9.33184075401634
-2.45159265358979,9.40355011830392
-2.44159265358979,9.48256342934324
-2.43159265358979,9.56104359567978
-2.42159265358979,9.64506472840469
-2.41159265358979,9.73494127255388
-2.40159265358979,9.82636888289742
-2.39159265358979,9.91264073613889
-2.38159265358979,10.0108237823806
-2.37159265358979,10.1012317834135
-2.36159265358979,10.2033398751959
-2.35159265358979,10.3033123558327
-2.34159265358979,10.4136831775308
-2.33159265358979,10.5231897723559
-2.32159265358979,10.6275506481832
-2.31159265358979,10.7447511602098
-2.30159265358979,10.8625876338228
-2.29159265358979,10.9906421948347
-2.28159265358979,11.1201987789398
-2.27159265358979,11.2468683097297
-2.26159265358979,11.383955418585
-2.25159265358979,11.5205488109433
-2.24159265358979,11.6665277266979
-2.23159265358979,11.8144999298384
-2.22159265358979,11.9743449030537
-2.21159265358979,12.1273841883835
-2.20159265358979,12.2969524418969
-2.19159265358979,12.4678878944413
-2.18159265358979,12.6497592612476
-2.17159265358979,12.8317266261024
-2.16159265358979,13.0239943857933
-2.15159265358979,13.2181081324943
-2.14159265358979,13.4232611118808
-2.13159265358979,13.6388208294909
-2.12159265358979,13.8544542232318
-2.11159265358979,14.0828444427476
-2.10159265358979,14.327354700919
-2.09159265358979,14.572725527202
-2.08159265358979,14.8324315261883
-2.07159265358979,15.1048629578146
-2.06159265358979,15.3864496346359
-2.05159265358979,15.6763444601575
-2.04159265358979,15.9834284720828
-2.03159265358979,16.3056309138791
-2.02159265358979,16.6406010441735
-2.01159265358979,16.9968884197948
-2.00159265358979,17.3655065291089
-1.99159265358979,17.7505437902035
-1.98159265358979,18.1590763892578
-1.97159265358979,18.589127114436
-1.96159265358979,19.0410131536241
-1.95159265358979,19.5097168607508
-1.94159265358979,20.0099513490156
-1.93159265358979,20.5374891472161
-1.92159265358979,21.1011507880715
-1.91159265358979,21.2238503865623
-1.90159265358979,21.1514575299298
-1.89159265358979,21.0776612875666
-1.88159265358979,21.0131151853738
-1.87159265358979,20.9437527834966
-1.86159265358979,20.8766277917581
-1.85159265358979,20.8231988926309
-1.84159265358979,20.7580162491614
-1.83159265358979,20.704440352938
-1.82159265358979,20.6517396033986
-1.81159265358979,20.6020419328116
-1.80159265358979,20.5464034824757
-1.79159265358979,20.5047814104408
-1.78159265358979,20.4575832147768
-1.77159265358979,20.4181912359542
-1.76159265358979,20.3702081733178
-1.75159265358979,20.3413020977259
-1.74159265358979,20.3008280057895
-1.73159265358979,20.2651560780088
-1.72159265358979,20.2371848208602
-1.71159265358979,20.2081778149182
-1.70159265358979,20.1723258795537
-1.69159265358979,20.1495347978856
-1.68159265358979,20.1278658374597
-1.67159265358979,20.1101754717817
-1.66159265358979,20.0899831795476
-1.65159265358979,20.073775857052
-1.64159265358979,20.0531662651239
-1.63159265358979,20.0428980064267
-1.62159265358979,20.0346339235146
-1.61159265358979,20.0202463949887
-1.60159265358979,20.0119512591466
-1.59159265358979,20.0089298799821
-1.58159265358979,20.0045016732467
-1.57159265358979,20.0012665468269
-1.56159265358979,20.0083795734622
-1.55159265358979,20.0118467635563
-1.54159265358979,20.0135971842787
-1.53159265358979,20.0207625097542
-1.52159265358979,20.0273295303388
-1.51159265358979,20.0396483689549
-1.50159265358979,20.053616241976
-1.49159265358979,20.0686277009049
-1.48159265358979,20.0853350300358
-1.47159265358979,20.1011089132611
-1.46159265358979,20.1250442659853
-1.45159265358979,20.1432071284744
-1.44159265358979,20.1731282225195
-1.43159265358979,20.2026871158848
-1.42159265358979,20.2332061868318
-1.41159265358979,20.2567963582565
-1.40159265358979,20.2962981357306
-1.39159265358979,20.3258176643711
-1.38159265358979,20.3681151375994
-1.37159265358979,20.4126946166327
-1.36159265358979,20.4512760982065
-1.35159265358979,20.496162642675
-1.34159265358979,20.5445557849906
-1.33159265358979,20.5893630690078
-1.32159265358979,20.638062864446
-1.31159265358979,20.6923745506726
-1.30159265358979,20.7497436027019
-1.29159265358979,20.80908259663
-1.28159265358979,20.8669819240596
-1.27159265358979,20.9383118954203
-1.26159265358979,21.0020077698388
