-3.14159265358979,29.5055206838827
-3.13159265358979,29.5024708063763
-3.12159265358979,29.5077691327265
-3.11159265358979,29.5164736674523
-3.10159265358979,29.5282667485516
-3.09159265358979,29.5413701414412
-3.08159265358979,29.5574036837289
-3.07159265358979,29.5804562846751
-3.06159265358979,29.5993341750965
-3.05159265358979,29.6224637343697
-3.04159265358979,29.651536531201
-3.03159265358979,29.6888877815649
-3.02159265358979,29.7137933057888
-3.01159265358979,29.7526420525144
-3.00159265358979,29.7992914919771
-2.99159265358979,29.8397637903139
-2.98159265358979,29.8893050973823
-2.97159265358979,29.9393155903799
-2.96159265358979,29.991349042302
-2.95159265358979,30.0463180283909
-2.94159265358979,30.1028803061605
-2.93159265358979,30.1696759416202
-2.92159265358979,30.236184795188
-2.91159265358979,30.3056199419028
-2.90159265358979,30.3742235374053
-2.89159265358979,30.4549970506522
-2.88159265358979,30.5261580583043
-2.87159265358979,30.6105021528861
-2.86159265358979,30.6997920226755
-2.85159265358979,30.7887996553237
-2.84159265358979,30.8810046632006
-2.83159265358979,30.9780846290892
-2.82159265358979,31.0811523092396
-2.81159265358979,31.1846304189531
-2.80159265358979,31.2999834586552
-2.79159265358979,31.4070284337619
-2.78159265358979,31.5235665620498
-2.77159265358979,31.6442604343088
-2.76159265358979,31.7739991323939
-2.75159265358979,31.8995797088607
-2.74159265358979,32.0329331407434
-2.73159265358979,32.1719570547328
-2.72159265358979,32.312082997009
-2.71159265358979,32.4611277369891
-2.70159265358979,32.6085004376269
-2.69159265358979,32.7679520554603
-2.68159265358979,32.9240203299306
-2.67159265358979,33.0914740411068
-2.66159265358979,33.2657310959948
-2.65159265358979,33.4389665705727
-2.64159265358979,33.6237966173056
-2.63159265358979,33.8102801511995
-2.62159265358979,33.9972444035633
-2.61159265358979,34.1987845743498
-2.60159265358979,34.3952202670162
-2.59159265358979,34.612645386461
-2.58159265358979,34.8225670851622
-2.57159265358979,35.0464974207166
-2.56159265358979,35.2735318451923
-2.55159265358979,35.5025311671801
-2.54159265358979,35.4241339622932
-2.53159265358979,34.9175926009362
-2.52159265358979,34.4234043708493
-2.51159265358979,33.9543689415986
-2.50159265358979,33.498078758435
-2.49159265358979,33.0573801363822
-2.48159265358979,32.6295135801632
-2.47159265358979,32.2108208650222
-2.46159265358979,31.8164305609044
-2.45159265358979,31.4266061577543
-2.44159265358979,31.0543703555993
-2.43159265358979,30.686900721157
-2.42159265358979,30.3352017043322
-2.41159265358979,29.9959187464385
-2.40159265358979,29.6644962521961
-2.39159265358979,29.3457061253885
-2.38159265358979,29.0341240041105
-2.37159265358979,28.7308447406356
-2.36159265358979,28.4460784477666
-2.35159265358979,28.1602422117357
-2.34159265358979,27.8899843152691
-2.33159265358979,27.6196992240086
-2.32159265358979,27.3609581557336
-2.31159265358979,27.1073225372691
-2.30159265358979,26.8634793245693
-2.29159265358979,26.6222182605875
-2.28159265358979,26.3980928611893
-2.27159265358979,26.1688515198005
-2.26159265358979,25.95644995307
-2.25159265358979,25.738958785054
-2.24159265358979,25.5399503918725
-2.23159265358979,25.333508494502
-2.22159265358979,25.1425435459832
-2.21159265358979,24.9574773828096
-2.20159265358979,24.7755867940446
-2.19159265358979,24.5937495954859
-2.18159265358979,24.4161248628698
-2.17159265358979,24.2460008847885
-2.16159265358979,24.0865826309902
-2.15159265358979,23.9255007837987
-2.14159265358979,23.7752671731183
-2.13159265358979,23.6239364340691
-2.12159265358979,23.4762549337442
-2.11159265358979,23.3378103530487
-2.10159265358979,23.1932143886705
-2.09159265358979,23.0617575075282
-2.08159265358979,22.9313559923588
-2.07159265358979,22.8011433999814
-2.06159265358979,22.6834878909629
-2.05159265358979,20.308359429577
-2.04159265358979,20.1997081315362
-2.03159265358979,20.1025570309599
-2.02159265358979,19.9984716654343
-2.01159265358979,19.9029930099121
-2.00159265358979,19.8144318918201
-1.99159265358979,19.7283902597753
-1.98159265358979,19.6406622426972
-1.97159265358979,19.5555706691012
-1.96159265358979,19.4772320046326
-1.95159265358979,19.3941554226991
-1.94159265358979,19.3173899623147
-1.93159265358979,19.2398727401572
-1.92159265358979,19.1679214509965
-1.91159265358979,19.1004637974474
-1.90159265358979,19.0354735436824
-1.89159265358979,18.9711242342915
-1.88159265358979,18.9106077065535
-1.87159265358979,18.8469285680967
-1.86159265358979,18.7911734353517
-1.85159265358979,18.7371900366137
-1.84159265358979,18.6859466938972
-1.83159265358979,18.6327814528917
-1.82159265358979,18.5902316877873
-1.81159265358979,18.5432098117202
-1.80159265358979,18.4961305415144
-1.79159265358979,18.4553177914479
-1.78159265358979,18.4139529126482
-1.77159265358979,18.3746384628425
-1.76159265358979,18.3399511307387
-1.75159265358979,18.3054258913179
-1.74159265358979,18.2728982608088
-1.73159265358979,18.2369896456862
-1.72159265358979,18.2105413844674
-1.71159265358979,18.180906970584
-1.70159265358979,18.1559946372177
-1.69159265358979,18.1370563577289
-1.68159265358979,18.1186505107963
-1.67159265358979,18.0918690891506
-1.66159265358979,18.0831530407132
-1.65159265358979,18.0659475713213
-1.64159265358979,18.0471562266093
-1.63159265358979,18.0344704604276
-1.62159265358979,18.0312332729779
-1.61159265358979,18.0158705323948
-1.60159265358979,18.0141118419274
-1.59159265358979,18.0102956695611
-1.58159265358979,18.0103279441853
-1.57159265358979,18.0050992101402
-1.56159265358979,18.0096850448059
-1.55159265358979,18.0102812016321
-1.54159265358979,20.0182268817517
-1.53159265358979,20.0253316352624
-1.52159265358979,20.0283829768148
-1.51159265358979,20.0365948979674
-1.50159265358979,20.0502739818545
-1.49159265358979,20.0708573410892
-1.48159265358979,20.0863756387495
-1.47159265358979,20.1054518246968
-1.46159265358979,20.125165190741
-1.45159265358979,20.1523844027499
-1.44159265358979,20.1708285698929
-1.43159265358979,20.2001902764593
-1.42159265358979,20.2275784852731
-1.41159265358979,20.2576763076595
-1.40159265358979,20.2969185688714
-1.39159265358979,20.3305060925959
-1.38159265358979,20.3676923371445
-1.37159265358979,20.4096757152241
-1.36159265358979,20.4488100886252
-1.35159265358979,20.4991144455769
-1.34159265358979,20.5451789929088
-1.33159265358979,20.5931688078813
-1.32159265358979,20.6426754204192
-1.31159265358979,20.6986995064543
-1.30159265358979,20.7489053581209
-1.29159265358979,20.8152287800379
-1.28159265358979,20.873806339948
-1.27159265358979,20.9321331080489
-1.26159265358979,21.0048123649718
-1.25159265358979,21.0739384780107
-1.24159265358979,21.140138208432
-1.23159265358979,21.2089856758836
-1.22159265358979,21.2917077246833
-1.21159265358979,21.3729288003243
-1.20159265358979,21.4468752378854
-1.19159265358979,21.5332414777941
-1.18159265358979,21.6186269861207
-1.17159265358979,21.7091545395485
-1.16159265358979,21.8070265817066
-1.15159265358979,21.8982723003019
-1.14159265358979,22.0026361875669
-1.13159265358979,22.1060818893077
-1.12159265358979,22.2106347260298
-1.11159265358979,22.3155735777403
-1.10159265358979,22.4320091915789
-1.09159265358979,22.5469585419204
-1.08159265358979,22.6659510442792
-1.07159265358979,22.7804703409674
-1.06159265358979,22.9060824678502
-1.05159265358979,23.0382696889698
-1.04159265358979,23.1755436011614
-1.03159265358979,23.3090190413627
-1.02159265358979,23.4579589468737
-1.01159265358979,23.5982160413083
-1.00159265358979,23.7465953809511
-0.991592653589793,23.9061188277576
-0.981592653589793,24.0609965424487
-0.971592653589793,24.2263235050254
-0.961592653589793,24.3906034370236
-0.951592653589793,24.5668211502085
-0.941592653589793,24.7427461741925
-0.931592653589793,24.9272650606676
-0.921592653589793,25.1135761631039
-0.911592653589793,25.3029767991476
-0.901592653589793,25.5009225249021
-0.891592653589793,25.7053555668398
-0.881592653589793,25.9194144795262
-0.871592653589793,26.1381603235572
-0.861592653589793,26.362277585507
-0.851592653589793,26.5896390012884
-0.841592653589793,26.8282880005241
-0.831592653589793,27.0685231522287
-0.821592653589793,27.3154070267065
-0.811592653589793,27.581585384175
-0.801592653589793,27.8411842256106
-0.791592653589793,28.1134290977031
-0.781592653589793,28.3934950569624
-0.771592653589793,28.6068638841543
-0.761592653589793,28.3274804965903
-0.751592653589793,28.0643503526652
-0.741592653589793,27.8034471302222
-0.731592653589793,27.551689004893
-0.721592653589793,27.3155697506164
-0.711592653589793,27.5704300658475
-0.701592653589793,27.8935194377024
-0.691592653589793,28.2291339137016
-0.681592653589793,28.5789831595777
-0.671592653589793,28.9352950558263
-0.661592653589793,29.3014818960217
-0.651592653589793,29.6903441871148
-0.641592653589793,30.0864594567428
-0.631592653589793,30.4922868328257
-0.621592653589793,30.9147475402717
-0.611592653589793,31.3517789015316
-0.601592653589793,31.8140548935517
-0.591592653589793,32.2841480016776
-0.581592653589793,32.768302454713
-0.571592653589793,33.2761153380196
-0.561592653589793,33.8072766382527
-0.551592653589793,34.3535572713304
-0.541592653589793,34.9258054071783
-0.531592653589793,39.4625790795511
-0.521592653589793,40.1459446767508
-0.511592653589793,40.8578239534265
-0.501592653589793,41.5987295877134
-0.491592653589793,42.3706952535508
-0.481592653589793,43.1828949993527
-0.471592653589793,44.0319855226392
-0.461592653589793,44.912523576455
-0.451592653589793,45.8303432893043
-0.441592653589793,46.8036508046644
-0.431592653589793,47.8158481336466
-0.421592653589793,48.874550448191
-0.411592653589793,50.0009701490588
-0.401592653589793,50
-0.391592653589793,50
-0.381592653589793,50
-0.371592653589793,50
-0.361592653589793,50
-0.351592653589793,50
-0.341592653589793,50
-0.331592653589793,32.7883953990987
-0.321592653589793,31.626144400443
-0.311592653589793,31.5275803564681
-0.301592653589793,31.9508265999872
-0.291592653589793,31.8483514304482
-0.281592653589793,32.2721759796507
-0.271592653589793,32.1858906371486
-0.261592653589793,42.4526425268414
-0.251592653589793,41.8220495545313
-0.241592653589793,41.1985675575022
-0.231592653589793,41.392779286588
-0.221592653589793,41.5198481322766
-0.211592653589793,41.9362906624532
-0.201592653589793,50
-0.191592653589793,50
-0.181592653589793,50
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,50
0.0784073464102071,50
0.0884073464102069,50
0.0984073464102071,50
0.108407346410207,50
0.118407346410207,50
0.128407346410207,50
0.138407346410207,50
0.148407346410207,50
0.158407346410207,50
0.168407346410207,50
0.178407346410207,50
0.188407346410207,50
0.198407346410207,50
0.208407346410207,50
0.218407346410207,50
0.228407346410207,50
0.238407346410207,50
0.248407346410207,37.1498426537817
0.258407346410207,37.1855852965993
0.268407346410207,36.8260842821738
0.278407346410207,36.4113545314356
0.288407346410207,36.5085667223939
0.298407346410207,37.1415131993509
0.308407346410207,37.7860102274599
0.318407346410207,50
0.328407346410207,50
0.338407346410207,50
0.348407346410207,50
0.358407346410207,50
