-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0574358244952
-2.71159265358979,47.9797212075956
-2.70159265358979,46.9585296432703
-2.69159265358979,45.9880198366443
-2.68159265358979,40.5529449796241
-2.67159265358979,39.7479603232817
-2.66159265358979,38.9863015417385
-2.65159265358979,38.249974538705
-2.64159265358979,37.5462044778883
-2.63159265358979,36.8810282505025
-2.62159265358979,36.2318276537119
-2.61159265358979,35.6107419347445
-2.60159265358979,35.0125982983992
-2.59159265358979,34.443490681212
-2.58159265358979,33.8865657172694
-2.57159265358979,33.3567511536403
-2.56159265358979,32.854538289482
-2.55159265358979,32.3545746789789
-2.54159265358979,32.4175954154223
-2.53159265358979,32.6404646440853
-2.52159265358979,32.87563622202
-2.51159265358979,33.1120056820801
-2.50159265358979,33.3516822985533
-2.49159265358979,33.0505013409861
-2.48159265358979,32.6205033992967
-2.47159265358979,32.2127913149143
-2.46159265358979,31.8151083860607
-2.45159265358979,31.4282844704018
-2.44159265358979,31.0531505582669
-2.43159265358979,30.6879184592197
-2.42159265358979,30.3403359519488
-2.41159265358979,29.9971199834238
-2.40159265358979,29.6636425331471
-2.39159265358979,29.349068982477
-2.38159265358979,29.0391383655848
-2.37159265358979,28.7355625266778
-2.36159265358979,28.4403082134849
-2.35159265358979,28.1553444277322
-2.34159265358979,27.8818380430326
-2.33159265358979,27.6185524078018
-2.32159265358979,27.3547111222822
-2.31159265358979,27.1080037398121
-2.30159265358979,26.8680814615477
-2.29159265358979,26.6230436114188
-2.28159265358979,26.3912287982449
-2.27159265358979,26.1687827065776
-2.26159265358979,25.9571083567084
-2.25159265358979,25.742618194438
-2.24159265358979,25.533630260647
-2.23159265358979,25.3345646866151
-2.22159265358979,25.1455050047039
-2.21159265358979,24.9582608514781
-2.20159265358979,24.7710325062074
-2.19159265358979,24.5964057355401
-2.18159265358979,24.4187773767584
-2.17159265358979,24.2526212520637
-2.16159265358979,24.0912735024559
-2.15159265358979,23.9296869672586
-2.14159265358979,23.7696969451765
-2.13159265358979,23.6176071579691
-2.12159265358979,23.4801524999408
-2.11159265358979,23.3340231329821
-2.10159265358979,23.1910761419894
-2.09159265358979,23.06353067133
-2.08159265358979,22.935822450115
-2.07159265358979,22.8074475449977
-2.06159265358979,22.6804365681336
-2.05159265358979,22.5671308336983
-2.04159265358979,22.4437827115839
-2.03159265358979,22.3301177928818
-2.02159265358979,22.2215977930347
-2.01159265358979,22.114730798345
-2.00159265358979,22.0110770668248
-1.99159265358979,21.9149106970835
