-3.14159265358979,44.2535575438831
-3.13159265358979,44.260866036207
-3.12159265358979,44.2658090075749
-3.11159265358979,44.2745807173096
-3.10159265358979,44.2908412127533
-3.09159265358979,44.3108465010989
-3.08159265358979,44.3325716740471
-3.07159265358979,44.3613736445357
-3.06159265358979,44.3951332218339
-3.05159265358979,44.4323388755704
-3.04159265358979,44.479339737313
-3.03159265358979,44.5204392665644
-3.02159265358979,44.5786808805207
-3.01159265358979,44.636524834163
-3.00159265358979,44.6898987980029
-2.99159265358979,44.7595431383048
-2.98159265358979,44.8242011411775
-2.97159265358979,44.9019325054436
-2.96159265358979,44.9866013465433
-2.95159265358979,45.065546324437
-2.94159265358979,45.1588553309141
-2.93159265358979,45.2519396004181
-2.92159265358979,45.344887049461
-2.91159265358979,45.4502356939956
-2.90159265358979,45.5587373224594
-2.89159265358979,45.678454321188
-2.88159265358979,45.7968384251379
-2.87159265358979,45.9231391922389
-2.86159265358979,46.0461054223906
-2.85159265358979,46.1866227927583
-2.84159265358979,46.3227124766686
-2.83159265358979,46.4686268291313
-2.82159265358979,46.6179316332084
-2.81159265358979,46.7825479576033
-2.80159265358979,46.9447272377367
-2.79159265358979,47.1071383577828
-2.78159265358979,47.2900462385086
-2.77159265358979,47.464637899172
-2.76159265358979,47.6545538585546
-2.75159265358979,47.8460457436037
-2.74159265358979,48.0494145102399
-2.73159265358979,48.2512587668132
-2.72159265358979,48.4696874019627
-2.71159265358979,47.9769464554827
-2.70159265358979,46.9573408247609
-2.69159265358979,45.9832139880959
-2.68159265358979,45.0571960464091
-2.67159265358979,44.1648324770711
-2.66159265358979,43.3202893473133
-2.65159265358979,42.4994024593843
-2.64159265358979,41.7235651484783
-2.63159265358979,40.9747653137377
-2.62159265358979,40.2587087381862
-2.61159265358979,39.5701559619197
-2.60159265358979,38.9074129224488
-2.59159265358979,38.2682644830806
-2.58159265358979,37.6531699776083
-2.57159265358979,37.0636333185809
-2.56159265358979,36.5031902208135
-2.55159265358979,35.949125958889
-2.54159265358979,35.4210754107575
-2.53159265358979,34.9192354052085
-2.52159265358979,34.4250903914132
-2.51159265358979,33.9544836513279
-2.50159265358979,30.1454114676496
-2.49159265358979,29.7457650907281
-2.48159265358979,29.3653653696532
-2.47159265358979,28.9925808900699
-2.46159265358979,28.6328434220564
-2.45159265358979,28.2874049792066
-2.44159265358979,27.945195830017
-2.43159265358979,27.6216149608955
-2.42159265358979,27.2994499565155
-2.41159265358979,27.0002972400544
-2.40159265358979,26.6998700029023
-2.39159265358979,26.4118523634388
-2.38159265358979,26.1281147125663
-2.37159265358979,25.8644873351342
-2.36159265358979,25.6002577201961
-2.35159265358979,25.3418658097308
-2.34159265358979,25.0959205760363
-2.33159265358979,24.8528646806382
-2.32159265358979,24.6276782024478
-2.31159265358979,24.3965298510803
-2.30159265358979,24.1739578671914
-2.29159265358979,23.9652557453089
-2.28159265358979,23.7598387736955
-2.27159265358979,23.5570200408725
-2.26159265358979,23.3639674929602
-2.25159265358979,23.1651842955328
-2.24159265358979,22.9798779030457
-2.23159265358979,23.2242166141277
-2.22159265358979,23.5234028902038
-2.21159265358979,23.8426037466313
-2.20159265358979,24.1699703253787
-2.19159265358979,24.498416521074
-2.18159265358979,24.4186415302094
-2.17159265358979,24.2543229898335
-2.16159265358979,24.090806764397
-2.15159265358979,23.9257241134445
-2.14159265358979,23.7742180524634
-2.13159265358979,23.6261241792667
-2.12159265358979,23.4803552077503
-2.11159265358979,23.3305813277974
-2.10159265358979,23.2003453073129
-2.09159265358979,23.0578897040365
-2.08159265358979,22.9324912154614
-2.07159265358979,22.8055769739792
-2.06159265358979,22.6811823144026
-2.05159265358979,22.5640158494386
-2.04159265358979,22.4422281919417
-2.03159265358979,22.3341920744559
-2.02159265358979,22.2252341911262
-2.01159265358979,22.1143279074437
-2.00159265358979,22.0141216035163
-1.99159265358979,21.9203369335635
-1.98159265358979,21.8202298400459
-1.97159265358979,21.7247489638684
-1.96159265358979,21.6362704288977
-1.95159265358979,21.5485213887411
-1.94159265358979,21.4631376778231
-1.93159265358979,21.3824605347316
-1.92159265358979,21.2971333150064
-1.91159265358979,21.2238768006307
-1.90159265358979,21.1468834290905
-1.89159265358979,21.082843990041
-1.88159265358979,21.0078625085788
-1.87159265358979,20.9414892604762
-1.86159265358979,20.8770626599643
-1.85159265358979,20.8158354891495
-1.84159265358979,20.7573911565135
-1.83159265358979,20.7054703961375
-1.82159265358979,20.6519950689936
-1.81159265358979,20.5974992750759
-1.80159265358979,20.553448578443
-1.79159265358979,20.5074651546468
-1.78159265358979,20.4558091418205
-1.77159265358979,20.4173042498175
-1.76159265358979,20.3704904846306
-1.75159265358979,20.3410118528373
-1.74159265358979,20.3021315850867
-1.73159265358979,20.2662142757132
-1.72159265358979,20.2366472868009
-1.71159265358979,20.2064986094303
-1.70159265358979,20.1726098582454
-1.69159265358979,20.1563112617956
-1.68159265358979,20.1285659460677
-1.67159265358979,20.1073028867255
-1.66159265358979,20.0853768126378
-1.65159265358979,20.0744628371237
-1.64159265358979,20.0548402096002
-1.63159265358979,20.0466414097022
-1.62159265358979,20.031105679481
-1.61159265358979,20.016796946548
-1.60159265358979,20.0133294739635
-1.59159265358979,20.0062758453965
-1.58159265358979,20.0044747822747
-1.57159265358979,20.002391547714
-1.56159265358979,20.0084520890009
-1.55159265358979,20.0122096137115
-1.54159265358979,9.50798559158878
-1.53159265358979,9.50812707295557
-1.52159265358979,9.51758108263031
-1.51159265358979,9.52538356440167
-1.50159265358979,9.52824280354138
-1.49159265358979,9.47928029135427
-1.48159265358979,9.04451329291613
-1.47159265358979,9.04583414870107
-1.46159265358979,9.05755615901879
-1.45159265358979,9.07263907636023
-1.44159265358979,9.0766691688346
-1.43159265358979,9.016663014198
-1.42159265358979,8.60026409668774
-1.41159265358979,8.61521097321703
-1.40159265358979,8.63107592532255
-1.39159265358979,8.64546545196692
-1.38159265358979,8.66313192219421
-1.37159265358979,8.68096911323688
-1.36159265358979,9.20142598612163
-1.35159265358979,9.22971131772476
-1.34159265358979,9.24367271629343
-1.33159265358979,9.27115857201074
-1.32159265358979,9.80434368041865
-1.31159265358979,9.8363153654736
-1.30159265358979,9.8625925591327
-1.29159265358979,9.88325612088183
-1.28159265358979,20.1642382915576
-1.27159265358979,19.5139663128863
-1.26159265358979,18.9058557668825
-1.25159265358979,18.9604155191359
-1.24159265358979,19.0219653663786
-1.23159265358979,19.0956153936436
-1.22159265358979,19.1640403266377
-1.21159265358979,19.2287568329154
-1.20159265358979,19.3088357224101
-1.19159265358979,19.3812356509926
-1.18159265358979,19.4649585577284
-1.17159265358979,19.5377929944217
-1.16159265358979,19.6218273439419
-1.15159265358979,19.7116206819714
-1.14159265358979,19.800288038209
-1.13159265358979,19.8926117168918
-1.12159265358979,19.9836424954256
-1.11159265358979,20.0814931604759
-1.10159265358979,20.1864895688192
-1.09159265358979,20.2933286342761
-1.08159265358979,20.3929983340262
-1.07159265358979,20.5115540960324
-1.06159265358979,20.6245349318906
-1.05159265358979,20.7404445258766
-1.04159265358979,20.852924605473
-1.03159265358979,20.9786971573017
-1.02159265358979,21.1134606973745
-1.01159265358979,21.239932381245
-1.00159265358979,21.3741851945896
-0.991592653589793,21.5085089554505
-0.981592653589793,21.6579231508459
-0.971592653589793,21.8023200077731
-0.961592653589793,21.9568217813036
-0.951592653589793,22.1099696923175
-0.941592653589793,22.2654556179219
-0.931592653589793,22.4360088427863
-0.921592653589793,22.6041914754937
-0.911592653589793,22.7789269064193
-0.901592653589793,22.9567306878753
-0.891592653589793,23.1425417533883
-0.881592653589793,23.3335121520477
-0.871592653589793,23.5281217831814
-0.861592653589793,23.7207491511509
-0.851592653589793,26.592187123029
-0.841592653589793,26.8282390594522
-0.831592653589793,27.0654945358359
-0.821592653589793,27.3183544767746
-0.811592653589793,27.5750342746559
-0.801592653589793,27.840731009343
-0.791592653589793,28.1181627026138
-0.781592653589793,28.3953779539788
-0.771592653589793,14.3027600462686
-0.761592653589793,14.1638150485763
-0.751592653589793,14.0388917842634
-0.741592653589793,14.0730224484673
-0.731592653589793,14.2277089466692
-0.721592653589793,14.3275413989494
-0.711592653589793,14.2030715247955
-0.701592653589793,14.0821471043931
-0.691592653589793,14.119779594014
-0.681592653589793,14.2868118398576
-0.671592653589793,14.3713883421955
-0.661592653589793,14.2589876765946
-0.651592653589793,14.1571744260736
-0.641592653589793,14.2028673532599
-0.631592653589793,14.4029653731415
-0.621592653589793,34.3458694740266
-0.611592653589793,34.8397673246298
-0.601592653589793,35.3393781585896
-0.591592653589793,35.8636401838597
-0.581592653589793,36.4148860509471
-0.571592653589793,36.9788576064964
-0.561592653589793,37.5649741333111
-0.551592653589793,38.1692457414479
-0.541592653589793,38.7992758863865
-0.531592653589793,39.4588926953527
-0.521592653589793,40.1421683927664
-0.511592653589793,40.8548461783032
-0.501592653589793,40.7808463036281
-0.491592653589793,40.5557307227773
-0.481592653589793,40.3385800997226
-0.471592653589793,23.8635529100284
-0.461592653589793,23.1780800700529
-0.451592653589793,22.5145085795888
-0.441592653589793,22.408006206821
-0.431592653589793,22.7157700353916
-0.421592653589793,22.7463839294395
-0.411592653589793,22.6463030044423
-0.401592653589793,23.0300351659214
-0.391592653589793,22.9995121958988
-0.381592653589793,22.9015897315637
-0.371592653589793,50
-0.361592653589793,50
-0.351592653589793,50
-0.341592653589793,50
-0.331592653589793,33.0570869440412
-0.321592653589793,32.421179314442
-0.311592653589793,31.7870562034492
-0.301592653589793,31.9879831417454
-0.291592653589793,32.1134567303394
-0.281592653589793,32.3899716831149
-0.271592653589793,32.4459181779366
-0.261592653589793,32.8754847523425
-0.251592653589793,42.0815125510041
-0.241592653589793,41.4617551668191
-0.231592653589793,41.3949293978761
-0.221592653589793,41.7780730805623
-0.211592653589793,42.1915513995117
-0.201592653589793,42.4550381440443
-0.191592653589793,50
-0.181592653589793,50
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,50
0.0784073464102071,50
0.0884073464102069,50
0.0984073464102071,50
0.108407346410207,50
0.118407346410207,50
0.128407346410207,50
0.138407346410207,50
0.148407346410207,50
0.158407346410207,50
0.168407346410207,50
0.178407346410207,50
0.188407346410207,50
0.198407346410207,50
0.208407346410207,50
0.218407346410207,50
0.228407346410207,50
0.238407346410207,50
0.248407346410207,37.4024124830808
0.258407346410207,37.1854905394758
0.268407346410207,37.0776156592415
0.278407346410207,36.6622351760436
0.288407346410207,36.7747294470324
0.298407346410207,37.4084122607279
0.308407346410207,50
0.318407346410207,50
0.328407346410207,50
0.338407346410207,50
0.348407346410207,50
0.358407346410207,50
0.368407346410207,50
0.378407346410207,48.7257185693633
0.388407346410207,47.5327254793088
0.398407346410207,23.2015269173324
0.408407346410207,23.1618917938086
0.418407346410207,23.260941995075
0.428407346410207,22.8752136676808
0.438407346410207,22.9197724892499
0.448407346410207,23.0291414704972
0.458407346410207,22.6017799117227
0.468407346410207,22.7010711137609
0.478407346410207,23.3838478159396
0.488407346410207,24.0690323554673
0.498407346410207,40.7087574881172
0.508407346410207,40.9342364547439
0.518407346410207,40.3729903093958
0.528407346410207,39.6746935365507
0.538407346410207,39.0075196667985
0.548407346410207,38.3651905951883
0.558407346410207,37.7516812222582
0.568407346410207,37.1628315674156
0.578407346410207,36.5902708270217
0.588407346410207,36.0405278699669
0.598407346410207,35.5131171169983
0.608407346410207,34.9974014398682
0.618407346410207,34.5036194776236
0.628407346410207,34.023392619493
0.638407346410207,33.5704453563894
0.648407346410207,33.1195980722449
0.658407346410207,32.6895794615621
0.668407346410207,32.2807281871723
0.678407346410207,31.8710752395003
0.688407346410207,31.4809436408035
0.698407346410207,31.1116483865987
0.708407346410207,30.7463186198988
0.718407346410207,30.3881096690158
0.728407346410207,30.0501987448212
0.738407346410207,29.7189400331783
0.748407346410207,29.3958683802046
0.758407346410207,29.0836018340715
0.768407346410207,28.7831072250525
0.778407346410207,28.4875972209027
0.788407346410207,28.2021813088348
0.798407346410207,27.9249785838433
0.808407346410207,27.6641126575705
0.818407346410207,27.4007104061049
0.828407346410207,27.1467524964157
0.838407346410207,26.9037044323559
0.848407346410207,26.6644265058936
0.858407346410207,23.789343306728
0.868407346410207,23.5831121765787
0.878407346410207,23.3885813234919
0.888407346410207,23.201177479995
0.898407346410207,23.0141636160429
0.908407346410207,22.8345661473131
0.918407346410207,12.5882212491981
0.928407346410207,11.2418587159862
0.938407346410207,11.1625488970536
0.948407346410207,11.0828068407624
0.958407346410207,11.0035920441736
0.968407346410207,11.033512710191
0.978407346410207,11.1940799739181
0.988407346410207,11.3675697836205
0.998407346410207,11.3045239115895
1.00840734641021,11.2359206495592
1.01840734641021,11.1695020256344
1.02840734641021,11.1468340011687
1.03840734641021,11.3356067576942
1.04840734641021,11.5299952518361
1.05840734641021,11.4815828531472
1.06840734641021,11.4159838152036
1.07840734641021,11.3510404890284
1.08840734641021,11.3228463068966
1.09840734641021,11.5467395302776
1.10840734641021,20.1173356736008
1.11840734641021,20.013354073692
1.12840734641021,19.918820281811
1.13840734641021,19.8290199655671
1.14840734641021,19.7428558587598
1.15840734641021,19.6543680708962
1.16840734641021,19.562908673474
1.17840734641021,19.4808180348029
1.18840734641021,19.4075326346649
1.19840734641021,19.3298731210907
1.20840734641021,19.2569776119382
1.21840734641021,19.1785190270162
1.22840734641021,19.1150302185245
1.23840734641021,19.0444851841144
1.24840734641021,18.9818389893405
1.25840734641021,18.9216702268686
1.26840734641021,19.3170080012093
1.27840734641021,19.9575344193483
1.28840734641021,20.6420917104649
1.29840734641021,20.7755505616797
1.30840734641021,20.7150283339592
1.31840734641021,20.663542055648
1.32840734641021,20.6029974556927
1.33840734641021,20.5543670095835
1.34840734641021,20.5074986400626
1.35840734641021,20.4600900551598
1.36840734641021,20.4255613946225
1.37840734641021,20.3823616161589
1.38840734641021,20.3387520560162
1.39840734641021,20.3018275728027
1.40840734641021,20.2678130863717
1.41840734641021,20.2423465763471
1.42840734641021,20.2059303752838
1.43840734641021,20.179953291217
1.44840734641021,20.152865894066
1.45840734641021,20.1339704456284
1.46840734641021,20.1121463910633
1.47840734641021,20.0941464470627
1.48840734641021,20.0769520015134
1.49840734641021,20.0529719574741
1.50840734641021,20.0405715907347
1.51840734641021,20.0364957973904
1.52840734641021,20.0265018720438
1.53840734641021,20.0116096945499
1.54840734641021,20.0094470515968
1.55840734641021,20.0060446868193
1.56840734641021,20.0022968004002
1.57840734641021,20.0080680831886
1.58840734641021,20.0040632611067
1.59840734641021,20.0101791856654
1.60840734641021,20.0155296994369
1.61840734641021,20.0309032290846
1.62840734641021,20.0348620388398
1.63840734641021,20.0509688227521
1.64840734641021,20.0665524669614
1.65840734641021,20.0865265787088
1.66840734641021,20.1046489645267
1.67840734641021,20.1181620605525
1.68840734641021,20.1404861123801
1.69840734641021,20.170290858538
1.70840734641021,20.2001990999673
1.71840734641021,20.2249703760614
1.72840734641021,20.2547101476309
1.73840734641021,20.290993681976
1.74840734641021,20.3292107482268
1.75840734641021,20.3611045146311
1.76840734641021,20.4008685856483
1.77840734641021,20.4467305330647
1.78840734641021,20.4860791677218
1.79840734641021,20.5385393255266
1.80840734641021,20.5841384922242
1.81840734641021,20.6302362042624
1.82840734641021,20.6879378328037
1.83840734641021,20.7405060696053
1.84840734641021,20.7973941988287
1.85840734641021,20.8643802272565
1.86840734641021,20.9209167741855
1.87840734641021,20.9945473284566
1.88840734641021,21.0534615595024
1.89840734641021,21.1261393651953
1.90840734641021,21.2021394451345
1.91840734641021,21.2724789185178
1.92840734641021,21.3558698477732
1.93840734641021,21.4339237321658
1.94840734641021,21.5177721807055
1.95840734641021,21.6084415952345
1.96840734641021,21.7000809632152
1.97840734641021,21.7921248828396
1.98840734641021,21.8882913297025
1.99840734641021,21.9818681939016
2.00840734641021,22.0865257772971
2.01840734641021,22.1937115236232
2.02840734641021,22.2986720738427
2.03840734641021,22.4116048903503
2.04840734641021,22.5209070987295
2.05840734641021,22.6405298794117
2.06840734641021,22.7683026238596
2.07840734641021,22.8932276478168
2.08840734641021,23.0179669667771
2.09840734641021,23.155832097339
2.10840734641021,23.2913216389343
2.11840734641021,23.42856313969
2.12840734641021,23.5738968971916
2.13840734641021,23.7266406527691
2.14840734641021,23.8829152960867
2.15840734641021,24.0402501329577
2.16840734641021,24.1987066774935
2.17840734641021,12.7081914053673
2.18840734641021,12.5198478150716
2.19840734641021,12.3614313025854
2.20840734641021,12.4512921326235
2.21840734641021,12.5397657476459
2.22840734641021,12.6431205233048
2.23840734641021,12.527372448281
2.24840734641021,12.3683928075973
2.25840734641021,12.3004389321436
2.26840734641021,12.4005514172276
2.27840734641021,12.5038338208681
2.28840734641021,12.5497599753909
2.29840734641021,12.4102381902126
2.30840734641021,12.2683330429623
2.31840734641021,12.2733836586917
2.32840734641021,12.3984922430657
2.33840734641021,12.512048633185
2.34840734641021,25.2676785733112
2.35840734641021,25.5157238147742
2.36840734641021,25.7802244552532
2.37840734641021,26.0488852447057
2.38840734641021,26.325928071479
2.39840734641021,26.609422417706
