-3.14159265358979,49.0024388555243
-3.13159265358979,49.0035607916014
-3.12159265358979,49.0146684263375
-3.11159265358979,49.0257092002338
-3.10159265358979,49.0463158396363
-3.09159265358979,49.064732241971
-3.08159265358979,49.0958336232445
-3.07159265358979,49.1260937656043
-3.06159265358979,49.1573039790838
-3.05159265358979,49.2018087558337
-3.04159265358979,49.2509861790072
-3.03159265358979,49.2992188245896
-3.02159265358979,49.3620228761643
-3.01159265358979,49.4213700797246
-3.00159265358979,49.4909143902752
-2.99159265358979,49.5625353082983
-2.98159265358979,49.6378375015571
-2.97159265358979,49.7234315787145
-2.96159265358979,49.8068707673388
-2.95159265358979,49.9026369533383
-2.94159265358979,50.0049141809193
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0524078797188
-2.71159265358979,47.9845209632071
-2.70159265358979,46.961955693093
-2.69159265358979,45.9882113823505
-2.68159265358979,45.0595165910547
-2.67159265358979,44.1706070130907
-2.66159265358979,43.3186678654282
-2.65159265358979,42.4973571677171
-2.64159265358979,41.7206500643163
-2.63159265358979,40.9743575689262
-2.62159265358979,40.258754033177
-2.61159265358979,39.5699901967106
-2.60159265358979,38.9096458591781
-2.59159265358979,38.2679152369259
-2.58159265358979,33.887758513128
-2.57159265358979,33.3582879315321
-2.56159265358979,32.8475901172513
-2.55159265358979,32.3534428682178
-2.54159265358979,31.8851342971744
-2.53159265358979,31.4299460861981
-2.52159265358979,30.9864959409909
-2.51159265358979,30.5620713059191
-2.50159265358979,30.1471115966998
-2.49159265358979,29.7462807703416
-2.48159265358979,29.3611878557996
-2.47159265358979,28.9945510888063
-2.46159265358979,28.6319368706668
-2.45159265358979,28.2781900304184
-2.44159265358979,27.9442826570815
-2.43159265358979,27.6145822406537
-2.42159265358979,27.2996324114631
-2.41159265358979,26.9932169545809
-2.40159265358979,26.7040621341147
-2.39159265358979,26.4122992951575
-2.38159265358979,26.2198933738049
-2.37159265358979,26.466405984049
-2.36159265358979,26.7318372258807
-2.35159265358979,26.9971310301232
-2.34159265358979,27.2712281883472
-2.33159265358979,27.55872326798
-2.32159265358979,11.6297160950271
-2.31159265358979,11.5198435623024
-2.30159265358979,11.4201921164593
-2.29159265358979,11.3689512389987
-2.28159265358979,11.4980010956431
-2.27159265358979,11.6359639045417
-2.26159265358979,11.6825580926888
-2.25159265358979,11.5846462022665
-2.24159265358979,11.4935820576676
-2.23159265358979,11.4096102553775
-2.22159265358979,11.5595867506451
-2.21159265358979,11.7133355857155
-2.20159265358979,11.7737008977853
-2.19159265358979,11.687555492848
-2.18159265358979,11.6056644551452
-2.17159265358979,11.5231536263574
-2.16159265358979,11.6777903814981
-2.15159265358979,11.8512998815637
-2.14159265358979,23.7773131174314
-2.13159265358979,23.6207327603189
-2.12159265358979,23.4718421691654
-2.11159265358979,23.3316910875233
-2.10159265358979,23.1946383525319
-2.09159265358979,23.0653594039123
-2.08159265358979,22.9344513607279
-2.07159265358979,22.8096912059847
-2.06159265358979,22.6789868538614
-2.05159265358979,22.5621269804195
-2.04159265358979,22.4456461938535
-2.03159265358979,22.3352434680586
-2.02159265358979,22.2256932364841
-2.01159265358979,22.1148409370939
-2.00159265358979,22.0153641456205
-1.99159265358979,21.9131650555196
-1.98159265358979,21.8223129269858
-1.97159265358979,21.7223902326896
-1.96159265358979,21.6355416629372
