-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,49.903726489862
-2.94159265358979,49.4910813839966
-2.93159265358979,40.7805813528018
-2.92159265358979,40.4837496152748
-2.91159265358979,40.0567401770483
-2.90159265358979,39.9679196287593
-2.89159265358979,39.7441399247262
-2.88159265358979,40.3637029165159
-2.87159265358979,40.9861351670271
-2.86159265358979,30.7578121017255
-2.85159265358979,30.78896782482
-2.84159265358979,30.4572797965062
-2.83159265358979,30.4555216820554
-2.82159265358979,30.201876478055
-2.81159265358979,30.1318126598671
-2.80159265358979,30.7657121031868
-2.79159265358979,31.4066527680903
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0508625381341
-2.71159265358979,47.9797473092789
-2.70159265358979,46.9555938061828
-2.69159265358979,45.9895788364728
-2.68159265358979,45.0553016345589
-2.67159265358979,44.1635386222576
-2.66159265358979,38.9836448546648
-2.65159265358979,38.2485819094746
-2.64159265358979,37.5459375525831
-2.63159265358979,36.8763587515866
-2.62159265358979,36.2279513425602
-2.61159265358979,35.6115489554412
-2.60159265358979,35.011702371484
-2.59159265358979,34.4388325823813
-2.58159265358979,33.8945434779004
-2.57159265358979,33.3599671687251
-2.56159265358979,32.845334181123
-2.55159265358979,32.3600639879029
-2.54159265358979,31.8857726342214
-2.53159265358979,31.428551546851
-2.52159265358979,30.9814241768565
-2.51159265358979,30.9406654636432
-2.50159265358979,31.1709808358944
-2.49159265358979,31.4076028801923
-2.48159265358979,31.6517220800017
-2.47159265358979,31.9036078941622
-2.46159265358979,31.8133596088655
-2.45159265358979,31.4247534075643
-2.44159265358979,31.0461077786179
-2.43159265358979,30.6833802843176
-2.42159265358979,30.3318893874282
-2.41159265358979,29.9958697136787
-2.40159265358979,29.6656085407794
-2.39159265358979,29.3434269163077
-2.38159265358979,29.0371283170154
-2.37159265358979,28.7310475019494
-2.36159265358979,28.4435125521439
-2.35159265358979,28.1645917782146
-2.34159265358979,27.8880039345934
-2.33159265358979,27.6179944235052
-2.32159265358979,27.3625472239966
-2.31159265358979,27.1057155517981
-2.30159265358979,26.8649378744247
-2.29159265358979,26.6253739354156
-2.28159265358979,26.4002606269122
-2.27159265358979,26.1744449784198
-2.26159265358979,25.9492317605345
-2.25159265358979,25.7470037885128
-2.24159265358979,25.5322681992528
-2.23159265358979,25.3420520603514
-2.22159265358979,25.1452863816919
-2.21159265358979,24.9559187836789
-2.20159265358979,24.7688240253217
-2.19159265358979,24.5881786113727
-2.18159265358979,24.4203399571994
-2.17159265358979,24.2541955024453
-2.16159265358979,24.0889963095164
-2.15159265358979,23.927083215115
-2.14159265358979,23.7759891501013
-2.13159265358979,23.627158502017
-2.12159265358979,23.476666357188
-2.11159265358979,23.3367270101794
-2.10159265358979,23.1959321074356
-2.09159265358979,23.0624407711969
-2.08159265358979,22.9357978955955
-2.07159265358979,22.808128774709
-2.06159265358979,22.6815595862199
-2.05159265358979,22.5576677993016
