-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,43.1183555191796
-2.93159265358979,43.1831501276825
-2.92159265358979,42.7816256007443
-2.91159265358979,42.3683322099045
-2.90159265358979,42.9873133069961
-2.89159265358979,43.6132009009133
-2.88159265358979,33.3784773047245
-2.87159265358979,33.4655538031174
-2.86159265358979,33.0373833048489
-2.85159265358979,33.1382765228387
-2.84159265358979,32.7166480118809
-2.83159265358979,33.3430766277148
-2.82159265358979,33.9779803108088
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,24.1382973411804
-2.77159265358979,23.866044753884
-2.76159265358979,23.9608601607526
-2.75159265358979,23.6773348674386
-2.74159265358979,23.6239150530703
-2.73159265358979,23.7191848802489
-2.72159265358979,23.2999596509133
-2.71159265358979,23.3790140463171
-2.70159265358979,24.0465924530272
-2.69159265358979,24.714125370842
-2.68159265358979,45.0531044092579
-2.67159265358979,44.1671381950732
-2.66159265358979,43.3176758459189
-2.65159265358979,42.4972060629005
-2.64159265358979,41.7260482004179
-2.63159265358979,40.9722248310341
-2.62159265358979,40.2534948585916
-2.61159265358979,35.6158440080635
-2.60159265358979,35.0132206811074
-2.59159265358979,34.4421790807257
-2.58159265358979,33.8911104770728
-2.57159265358979,33.3649549769701
-2.56159265358979,32.8481010756536
-2.55159265358979,32.3621373582529
-2.54159265358979,31.8804291517432
-2.53159265358979,31.4212384013453
-2.52159265358979,30.9888500047176
-2.51159265358979,30.5616469743774
-2.50159265358979,30.148887810364
-2.49159265358979,29.7521240425084
-2.48159265358979,29.3584922686651
-2.47159265358979,28.991044414209
-2.46159265358979,28.6340359442712
-2.45159265358979,28.2790005399608
-2.44159265358979,27.9470678554315
-2.43159265358979,28.0222295109138
-2.42159265358979,28.2741899212923
-2.41159265358979,28.519960111042
-2.40159265358979,28.7775958557959
-2.39159265358979,29.0446876464572
-2.38159265358979,29.0317140609259
-2.37159265358979,28.7342498204155
-2.36159265358979,28.4405813014864
-2.35159265358979,28.1562442325585
-2.34159265358979,27.8804606908011
-2.33159265358979,27.6205474437584
-2.32159265358979,27.3619235721948
-2.31159265358979,27.108416713592
-2.30159265358979,26.866674876176
-2.29159265358979,26.6277113023921
-2.28159265358979,26.4006664409667
-2.27159265358979,26.171172899682
-2.26159265358979,25.9503704470522
-2.25159265358979,25.7466096242801
-2.24159265358979,25.5374676235681
-2.23159265358979,25.3421600296093
-2.22159265358979,25.1437351653936
-2.21159265358979,24.9547549467332
-2.20159265358979,24.7728639155495
-2.19159265358979,24.5941274148556
-2.18159265358979,24.4177554407292
-2.17159265358979,24.2527688398315
-2.16159265358979,24.0864615207937
-2.15159265358979,23.9287731633173
-2.14159265358979,23.7761711848364
-2.13159265358979,23.6244808800094
-2.12159265358979,23.4745122903963
-2.11159265358979,23.3318825475621
-2.10159265358979,23.2006970631784
-2.09159265358979,23.057843682972
-2.08159265358979,22.9306282083428
-2.07159265358979,22.8074002395817
-2.06159265358979,22.686480635136
