-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7838209079587
-2.76159265358979,48.5361953768843
-2.75159265358979,47.3452295173525
-2.74159265358979,46.2322167249877
-2.73159265358979,45.1607249228208
-2.72159265358979,44.1496821757973
-2.71159265358979,43.1875086085212
-2.70159265358979,42.2638954369681
-2.69159265358979,41.3899916529335
-2.68159265358979,41.5719510809107
-2.67159265358979,41.7856008880857
-2.66159265358979,42.0021846247361
-2.65159265358979,42.2214799876923
-2.64159265358979,41.7194390269306
-2.63159265358979,40.9760750048084
-2.62159265358979,40.2541617980441
-2.61159265358979,39.5717558129302
-2.60159265358979,38.9085103228987
-2.59159265358979,38.2670600580435
-2.58159265358979,37.6568311816215
-2.57159265358979,37.0632295291071
-2.56159265358979,36.5017609556068
-2.55159265358979,35.9510917637845
-2.54159265358979,35.4295847711969
-2.53159265358979,34.9150963423223
-2.52159265358979,34.4214324732293
-2.51159265358979,33.9476423648678
-2.50159265358979,33.4961855394899
-2.49159265358979,33.0498665788137
-2.48159265358979,32.6246573930312
-2.47159265358979,32.2119542858193
-2.46159265358979,31.807716508747
-2.45159265358979,31.4236409903577
-2.44159265358979,31.0468243965581
-2.43159265358979,30.6896072667716
-2.42159265358979,30.3370004956044
-2.41159265358979,29.9920342174103
-2.40159265358979,29.6638056639336
-2.39159265358979,29.3469242849135
-2.38159265358979,29.0394537202525
-2.37159265358979,28.7336484205109
-2.36159265358979,28.4465671537577
-2.35159265358979,28.1597527285029
-2.34159265358979,27.8896560422063
-2.33159265358979,24.8597640186957
-2.32159265358979,24.6253263992824
-2.31159265358979,24.3934669965886
-2.30159265358979,24.1801571579062
-2.29159265358979,23.9604735337641
-2.28159265358979,23.756746125782
-2.27159265358979,23.5513557267784
-2.26159265358979,23.3603019279862
-2.25159265358979,23.1686793622651
-2.24159265358979,22.980226230395
-2.23159265358979,22.7994488794145
-2.22159265358979,22.6275809888055
-2.21159265358979,22.4585834965341
-2.20159265358979,22.2895744214724
-2.19159265358979,22.1289183312453
-2.18159265358979,21.9809652380361
-2.17159265358979,21.8309551119323
-2.16159265358979,21.6796754378179
-2.15159265358979,21.5350609793994
-2.14159265358979,21.3923581929528
-2.13159265358979,21.2572668313366
-2.12159265358979,21.133743499549
-2.11159265358979,21.0040449895956
-2.10159265358979,20.8776029198421
-2.09159265358979,20.7529192116957
-2.08159265358979,20.6413969082569
-2.07159265358979,20.527101569765
-2.06159265358979,20.4185437554286
-2.05159265358979,20.3096963512268
-2.04159265358979,20.2047056113123
-2.03159265358979,20.1049526750869
-2.02159265358979,20.0028556393826
-2.01159265358979,19.9041217599741
