-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7812563222421
-2.76159265358979,48.5368567359859
-2.75159265358979,47.3459733368511
-2.74159265358979,46.2280998319435
-2.73159265358979,45.1662716897277
-2.72159265358979,44.6308749487686
-2.71159265358979,44.8405031642106
-2.70159265358979,45.0437004941189
-2.69159265358979,45.2614985375973
-2.68159265358979,45.0545829154564
-2.67159265358979,44.1631538012449
-2.66159265358979,43.3118906860211
-2.65159265358979,42.5032734363149
-2.64159265358979,41.7179801379222
-2.63159265358979,40.9770990260318
-2.62159265358979,40.2514912914452
-2.61159265358979,39.5648957983395
-2.60159265358979,38.9064026227983
-2.59159265358979,38.2687973411362
-2.58159265358979,37.6537729520692
-2.57159265358979,37.0646209379973
-2.56159265358979,36.4976211490441
-2.55159265358979,35.9573887906826
-2.54159265358979,35.4252325638432
-2.53159265358979,34.9163134958318
-2.52159265358979,34.4292495389689
-2.51159265358979,33.9554777794019
-2.50159265358979,33.495586654679
-2.49159265358979,33.0538356690796
-2.48159265358979,32.6223424256256
-2.47159265358979,32.2131999150535
-2.46159265358979,31.8151902774051
-2.45159265358979,31.4213458336366
-2.44159265358979,31.0467873576877
-2.43159265358979,30.6860921866445
-2.42159265358979,27.2990678945851
-2.41159265358979,26.9959562334864
-2.40159265358979,26.7012593432503
-2.39159265358979,26.4120867240643
-2.38159265358979,26.1320192799836
-2.37159265358979,25.8653451808188
-2.36159265358979,25.6038751026295
-2.35159265358979,25.3415513288695
-2.34159265358979,25.0979264009551
-2.33159265358979,24.8524990023363
-2.32159265358979,24.6262420730153
-2.31159265358979,24.3989041286941
-2.30159265358979,24.1819096768155
-2.29159265358979,23.9631986495744
-2.28159265358979,23.7604064171823
-2.27159265358979,23.5558002864446
-2.26159265358979,23.3579817388536
-2.25159265358979,23.1715921034534
-2.24159265358979,22.9872203322813
-2.23159265358979,22.800890206968
-2.22159265358979,22.6286352404122
-2.21159265358979,22.460961416541
-2.20159265358979,22.2989716550924
-2.19159265358979,22.1292806009301
-2.18159265358979,21.9736486239456
-2.17159265358979,21.8238190534846
-2.16159265358979,21.6740700066789
-2.15159265358979,21.5336917346975
-2.14159265358979,21.3938553684531
-2.13159265358979,21.2567049376348
-2.12159265358979,21.1310726516346
-2.11159265358979,20.9995301424839
-2.10159265358979,21.2440142778979
-2.09159265358979,21.6090781295405
-2.08159265358979,21.9895291526264
-2.07159265358979,22.398816351953
-2.06159265358979,22.6770717547388
-2.05159265358979,22.5601766261512
-2.04159265358979,22.4511762817729
-2.03159265358979,22.3317824618509
-2.02159265358979,22.2219158649625
-2.01159265358979,22.1227004013969
