-3.14159265358979,7.00483965812203
-3.13159265358979,7.00309548628808
-3.12159265358979,7.00705767117576
-3.11159265358979,7.00576207432842
-3.10159265358979,7.00875407558866
-3.09159265358979,7.01149490624658
-3.08159265358979,7.01891418061854
-3.07159265358979,7.0212047371711
-3.06159265358979,7.02827834376445
-3.05159265358979,7.03718462913711
-3.04159265358979,7.04126082980576
-3.03159265358979,7.04318116260098
-3.02159265358979,7.05231991245396
-3.01159265358979,7.06004331588302
-3.00159265358979,7.07471999914643
-2.99159265358979,7.08352085052133
-2.98159265358979,7.09407539092081
-2.97159265358979,7.10592121858306
-2.96159265358979,7.11934812379664
-2.95159265358979,7.13342123752976
-2.94159265358979,7.14681097498521
-2.93159265358979,7.16065106892247
-2.92159265358979,7.1817325408127
-2.91159265358979,7.19862081216446
-2.90159265358979,7.20916252937286
-2.89159265358979,7.23066344899937
-2.88159265358979,7.24994114892776
-2.87159265358979,7.27081209177075
-2.86159265358979,7.29218413704264
-2.85159265358979,7.31183654880805
-2.84159265358979,7.33564886727859
-2.83159265358979,7.35628693341199
-2.82159265358979,7.37646054366086
-2.81159265358979,7.40395690762818
-2.80159265358979,7.42584945804587
-2.79159265358979,7.45646369006209
-2.78159265358979,7.48931784960815
-2.77159265358979,7.51558026780769
-2.76159265358979,7.54219367998298
-2.75159265358979,7.56948238163182
-2.74159265358979,7.60619802831616
-2.73159265358979,7.64204330129174
-2.72159265358979,7.67430045441135
-2.71159265358979,7.70823758935672
-2.70159265358979,7.73865965623637
-2.69159265358979,7.77669327752637
-2.68159265358979,7.81856768062248
-2.67159265358979,7.85342422616137
-2.66159265358979,7.89898533085652
-2.65159265358979,7.93914537976202
-2.64159265358979,7.98023947868881
-2.63159265358979,8.02815005350693
-2.62159265358979,8.06998966979435
-2.61159265358979,8.12184199226805
-2.60159265358979,8.16842066620034
-2.59159265358979,8.21771389453126
-2.58159265358979,8.26344984892028
-2.57159265358979,8.31505875263415
-2.56159265358979,8.37392521855698
-2.55159265358979,8.42498767649513
-2.54159265358979,8.4877095999471
-2.53159265358979,8.54892075463738
-2.52159265358979,8.60658680439627
-2.51159265358979,8.6727156922416
-2.50159265358979,8.73039757316794
-2.49159265358979,8.79472278280366
-2.48159265358979,8.86187615213709
-2.47159265358979,8.9395150680862
-2.46159265358979,9.0107824356614
-2.45159265358979,9.08320897443694
-2.44159265358979,9.16056097663846
-2.43159265358979,9.23348440139653
-2.42159265358979,9.31652186534132
-2.41159265358979,9.40199622102803
-2.40159265358979,9.48672182870331
-2.39159265358979,9.57311278485305
-2.38159265358979,9.65860345305709
-2.37159265358979,9.75747974146098
