-3.14159265358979,28.7557008812772
-3.13159265358979,28.7567448544776
-3.12159265358979,28.760753349189
-3.11159265358979,28.7708316272111
-3.10159265358979,28.7821056836026
-3.09159265358979,28.7918932933849
-3.08159265358979,28.8070782739898
-3.07159265358979,28.8289466613675
-3.06159265358979,28.8461873053261
-3.05159265358979,28.8750783849669
-3.04159265358979,28.8981139669336
-3.03159265358979,28.9340128772737
-3.02159265358979,28.9590387824769
-3.01159265358979,28.9976540935175
-3.00159265358979,29.0404754233007
-2.99159265358979,29.0809843593983
-2.98159265358979,29.1255227841664
-2.97159265358979,29.1761045534469
-2.96159265358979,29.2281254285171
-2.95159265358979,29.2778944235053
-2.94159265358979,29.3369146407695
-2.93159265358979,29.3969141343756
-2.92159265358979,29.4618798027101
-2.91159265358979,29.530410333384
-2.90159265358979,29.5998768504153
-2.89159265358979,29.6754689129798
-2.88159265358979,29.7510223812946
-2.87159265358979,29.8366362035536
-2.86159265358979,29.9161300876625
-2.85159265358979,30.0127008994787
-2.84159265358979,30.0959022967258
-2.83159265358979,30.191116504271
-2.82159265358979,30.2928409878415
-2.81159265358979,30.3953460575515
-2.80159265358979,30.500478939916
-2.79159265358979,30.6121516721857
-2.78159265358979,30.7203443427283
-2.77159265358979,30.837052609328
-2.76159265358979,30.9598176670639
-2.75159265358979,31.0876678368954
-2.74159265358979,31.2148238840181
-2.73159265358979,31.3517319521527
-2.72159265358979,31.4898869163915
-2.71159265358979,31.6347077284855
-2.70159265358979,31.7826942529347
-2.69159265358979,31.9306516979117
-2.68159265358979,32.0879526759657
-2.67159265358979,32.2535640045224
-2.66159265358979,32.4177673904585
-2.65159265358979,32.5874371304571
-2.64159265358979,32.7700205643831
-2.63159265358979,32.9425993998381
-2.62159265358979,33.1301950914243
-2.61159265358979,33.3293295312355
-2.60159265358979,33.521959142798
-2.59159265358979,33.7332902837257
-2.58159265358979,33.9366809023085
-2.57159265358979,34.1499012189993
-2.56159265358979,34.3728948081746
-2.55159265358979,34.6089364672926
-2.54159265358979,34.8440678295101
-2.53159265358979,34.9153070542497
-2.52159265358979,34.4231790965384
-2.51159265358979,33.9477797099687
-2.50159265358979,33.4946468735281
-2.49159265358979,33.0531775744196
-2.48159265358979,32.6263918764304
-2.47159265358979,32.2137976323835
-2.46159265358979,31.808912525277
-2.45159265358979,31.4290422010957
-2.44159265358979,31.051671265395
-2.43159265358979,30.6836253963247
-2.42159265358979,30.3345473246927
-2.41159265358979,29.9954596844043
-2.40159265358979,29.670761456351
-2.39159265358979,29.3438670999714
-2.38159265358979,29.0383820611601
-2.37159265358979,28.7319076140848
-2.36159265358979,28.442786531639
-2.35159265358979,28.1625963745498
-2.34159265358979,27.8891879693229
-2.33159265358979,27.6146929791005
-2.32159265358979,27.3576215027876
-2.31159265358979,27.1031250935369
-2.30159265358979,26.8683176554627
-2.29159265358979,26.6257041569489
-2.28159265358979,26.3917493134723
-2.27159265358979,26.1754957470606
-2.26159265358979,25.9521685082824
-2.25159265358979,25.7384292198457
-2.24159265358979,25.53215689121
-2.23159265358979,25.3412132492913
-2.22159265358979,25.1424714165901
-2.21159265358979,24.9515353609165
-2.20159265358979,24.7736156617037
-2.19159265358979,24.5894488921972
-2.18159265358979,24.4171613571812
-2.17159265358979,24.2531593964294
-2.16159265358979,24.0842308771633
-2.15159265358979,23.9296600292932
-2.14159265358979,23.7709392293926
-2.13159265358979,23.6256717573581
-2.12159265358979,23.4811255848705
-2.11159265358979,23.3293219445369
-2.10159265358979,23.1924831374626
-2.09159265358979,23.064268458001
-2.08159265358979,22.9307420336673
-2.07159265358979,22.8003364069068
-2.06159265358979,22.6829919488365
-2.05159265358979,22.557828011109
-2.04159265358979,22.4467983444135
-2.03159265358979,22.3366253978305
-2.02159265358979,20.0049747371067
-2.01159265358979,19.9046283598714
-2.00159265358979,19.8109045565737
-1.99159265358979,19.7284102953657
-1.98159265358979,19.6401637071997
-1.97159265358979,19.5559095559093
-1.96159265358979,19.4743141508773
-1.95159265358979,19.3903864495476
-1.94159265358979,19.3191967229143
-1.93159265358979,19.2460604732859
-1.92159265358979,19.1695036543508
-1.91159265358979,19.1013906113553
-1.90159265358979,19.0359307086953
-1.89159265358979,18.9747924489938
-1.88159265358979,18.9070883369694
-1.87159265358979,18.8556932532378
-1.86159265358979,18.7977319948805
-1.85159265358979,18.7416807217758
-1.84159265358979,18.6827034724982
-1.83159265358979,18.6339947444018
-1.82159265358979,18.5841857322026
-1.81159265358979,18.5371648144541
-1.80159265358979,18.4919928875861
-1.79159265358979,18.4541523929473
-1.78159265358979,18.4155378275819
-1.77159265358979,18.3705214626523
-1.76159265358979,18.3391467910886
-1.75159265358979,18.3045173723871
-1.74159265358979,18.2705014512809
-1.73159265358979,18.2408086264344
-1.72159265358979,18.2108473814713
-1.71159265358979,18.1804940113056
-1.70159265358979,18.1617235789329
-1.69159265358979,18.1382693297523
-1.68159265358979,18.1202451090849
