-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.776722946282
-2.76159265358979,48.5374261680316
-2.75159265358979,47.3495673304613
-2.74159265358979,46.2265237344491
-2.73159265358979,45.1574446395232
-2.72159265358979,44.1499759734464
-2.71159265358979,43.7343298942486
-2.70159265358979,43.9362210294993
-2.69159265358979,44.1491852983557
-2.68159265358979,44.3617494353409
-2.67159265358979,44.1656175568053
-2.66159265358979,43.3191276105222
-2.65159265358979,42.5058752301661
-2.64159265358979,41.7215635609245
-2.63159265358979,40.9766743428865
-2.62159265358979,40.2568287458127
-2.61159265358979,39.5668851933034
-2.60159265358979,38.9077492847261
-2.59159265358979,38.2686920336126
-2.58159265358979,37.6611032985238
-2.57159265358979,37.0649065474989
-2.56159265358979,36.4978998465425
-2.55159265358979,35.949155235227
-2.54159265358979,35.4249409119955
-2.53159265358979,34.9146859942727
-2.52159265358979,34.423245709511
-2.51159265358979,33.9554008975047
-2.50159265358979,33.4974918771134
-2.49159265358979,33.056560024786
-2.48159265358979,32.6287050539709
-2.47159265358979,32.2120544436654
-2.46159265358979,31.813842865019
-2.45159265358979,31.4222778122443
-2.44159265358979,31.0471984454104
-2.43159265358979,30.690970951626
-2.42159265358979,30.3338172624896
-2.41159265358979,29.9966126993724
-2.40159265358979,26.699753407743
-2.39159265358979,26.4134280492277
-2.38159265358979,26.1311869665402
-2.37159265358979,25.8650685134464
-2.36159265358979,25.5984111674471
-2.35159265358979,25.3470807013675
-2.34159265358979,25.1013933679588
-2.33159265358979,24.855823727028
-2.32159265358979,24.6271660646742
-2.31159265358979,24.3969223967986
-2.30159265358979,24.1731710565187
-2.29159265358979,23.9651347617626
-2.28159265358979,23.7556147160548
-2.27159265358979,23.5590805700984
-2.26159265358979,23.3580503638023
-2.25159265358979,23.1670094546453
-2.24159265358979,22.9872836353616
-2.23159265358979,22.8039244653394
-2.22159265358979,22.63149051868
-2.21159265358979,22.4601611659161
-2.20159265358979,22.2980930251589
-2.19159265358979,22.1375606269916
-2.18159265358979,21.9826584832329
-2.17159265358979,21.8287954644939
-2.16159265358979,21.6747737466354
-2.15159265358979,21.5335576083581
-2.14159265358979,21.395330675694
-2.13159265358979,21.2632371201401
-2.12159265358979,21.1334163798378
-2.11159265358979,21.0008514024647
-2.10159265358979,20.8728443289884
-2.09159265358979,20.7572787451859
-2.08159265358979,20.641716073716
-2.07159265358979,20.521346413783
-2.06159265358979,20.692490373308
-2.05159265358979,21.0861912667554
-2.04159265358979,21.5022470983876
-2.03159265358979,21.9293875526494
-2.02159265358979,22.2287369822373
-2.01159265358979,22.1218032626704
