-3.14159265358979,36.2587600875187
-3.13159265358979,36.2594952902406
-3.12159265358979,36.2638395155488
-3.11159265358979,36.2703305886049
-3.10159265358979,36.2868555170206
-3.09159265358979,36.2967988051528
-3.08159265358979,36.324826993462
-3.07159265358979,36.3450267412954
-3.06159265358979,36.3687529649227
-3.05159265358979,36.4018304698462
-3.04159265358979,36.4337050423795
-3.03159265358979,36.479113739347
-3.02159265358979,36.5201700559926
-3.01159265358979,36.5627852462099
-3.00159265358979,36.6150660973146
-2.99159265358979,36.6693741794952
-2.98159265358979,36.7284584018279
-2.97159265358979,36.7843640492735
-2.96159265358979,36.845560491201
-2.95159265358979,36.9236307863094
-2.94159265358979,36.9963509690021
-2.93159265358979,37.0690651823932
-2.92159265358979,37.1542032862794
-2.91159265358979,37.2305202192806
-2.90159265358979,37.3266563681446
-2.89159265358979,37.4161367679564
-2.88159265358979,37.512187823717
-2.87159265358979,37.6132334090091
-2.86159265358979,37.7241221348185
-2.85159265358979,37.8339037723514
-2.84159265358979,37.9448220600657
-2.83159265358979,38.0689472373163
-2.82159265358979,38.1893322463426
-2.81159265358979,38.3232926687499
-2.80159265358979,38.4570127415977
-2.79159265358979,38.597349779879
-2.78159265358979,38.737794310917
-2.77159265358979,38.8844772362583
-2.76159265358979,39.0389894769305
-2.75159265358979,39.200444738329
-2.74159265358979,39.3638969007163
-2.73159265358979,39.5283419460112
-2.72159265358979,39.7016121036813
-2.71159265358979,39.8897843394391
-2.70159265358979,40.0741910559282
-2.69159265358979,40.2644351287146
-2.68159265358979,40.4635488997087
-2.67159265358979,40.6673444883178
-2.66159265358979,40.8691796174033
-2.65159265358979,41.0926489303914
-2.64159265358979,41.3076477835375
-2.63159265358979,40.9712164099577
-2.62159265358979,40.252455656342
-2.61159265358979,39.5658647243132
-2.60159265358979,38.9047896611727
-2.59159265358979,38.2684911756681
-2.58159265358979,37.6565016875237
-2.57159265358979,37.0697824880037
-2.56159265358979,36.5019960584053
-2.55159265358979,35.9482100493735
-2.54159265358979,35.4280664575058
-2.53159265358979,34.9185793795595
-2.52159265358979,34.4283107007019
-2.51159265358979,33.9574232920478
-2.50159265358979,33.4916658631593
-2.49159265358979,33.0558456496837
-2.48159265358979,32.6297199533075
-2.47159265358979,32.2081879333796
-2.46159265358979,31.8074928585368
-2.45159265358979,31.4257114299144
-2.44159265358979,31.052522253185
-2.43159265358979,30.6919438220351
-2.42159265358979,30.3352103507242
-2.41159265358979,29.9935665565953
-2.40159265358979,29.6611434647284
-2.39159265358979,29.3485437955461
-2.38159265358979,29.032703242633
-2.37159265358979,28.733709281007
-2.36159265358979,28.4427965509113
-2.35159265358979,28.1554010879368
-2.34159265358979,27.8888264376799
-2.33159265358979,27.6185360387733
-2.32159265358979,27.3623796692562
-2.31159265358979,27.1094107633153
-2.30159265358979,24.1760076640658
-2.29159265358979,23.9602959575619
-2.28159265358979,23.7557317182199
-2.27159265358979,23.5538507824974
-2.26159265358979,23.3576111687267
-2.25159265358979,23.1684091823328
-2.24159265358979,22.9824191689609
-2.23159265358979,22.8046916367322
-2.22159265358979,22.6293518099517
-2.21159265358979,22.4623738598137
-2.20159265358979,22.2907489953554
-2.19159265358979,22.1374093957732
-2.18159265358979,21.9772032735169
-2.17159265358979,21.8285528532476
-2.16159265358979,21.6807792863915
-2.15159265358979,21.5325562034891
-2.14159265358979,21.392698355341
-2.13159265358979,21.2590620373863
-2.12159265358979,21.129508623491
-2.11159265358979,20.9977582776029
-2.10159265358979,20.8770643985315
-2.09159265358979,20.7566423602906
-2.08159265358979,20.6385709105682
-2.07159265358979,20.5260615021844
-2.06159265358979,20.4159484738318
-2.05159265358979,20.3059479609448
-2.04159265358979,20.1989624990715
-2.03159265358979,20.1042822304026
-2.02159265358979,20.0056025218118
-2.01159265358979,19.9084112912281
-2.00159265358979,19.8154379577031
-1.99159265358979,19.7227303960702
-1.98159265358979,19.6347282515369
-1.97159265358979,19.550179429181
-1.96159265358979,19.4716573322829
-1.95159265358979,19.3899719446464
-1.94159265358979,19.3139984703656
-1.93159265358979,19.2462513817193
-1.92159265358979,19.1687349088229
-1.91159265358979,19.1062295798328
-1.90159265358979,19.245622199021
-1.89159265358979,19.825591431935
-1.88159265358979,20.4408494362849
-1.87159265358979,20.9488814617265
-1.86159265358979,20.8836422871033
-1.85159265358979,20.8210490527214
-1.84159265358979,20.7644268803473
-1.83159265358979,20.7025654170171
-1.82159265358979,20.6459555078747
-1.81159265358979,20.5994301253528
-1.80159265358979,20.550558854303
-1.79159265358979,20.5052715183657
-1.78159265358979,20.4609845052295
-1.77159265358979,20.4175517379145
-1.76159265358979,20.3697937976955
-1.75159265358979,20.339843350405
-1.74159265358979,20.2961801313251
-1.73159265358979,20.2619890299108
-1.72159265358979,20.2324302708204
-1.71159265358979,20.2063224857973
-1.70159265358979,20.1731415362507
-1.69159265358979,20.1473007329096
-1.68159265358979,20.1288582548091
-1.67159265358979,20.1054990813407
-1.66159265358979,20.0886613456468
-1.65159265358979,20.0685394898014
-1.64159265358979,20.0591551471704
-1.63159265358979,20.0464127502605
-1.62159265358979,20.0318585767077
-1.61159265358979,20.0216920841285
-1.60159265358979,20.0096213186124
-1.59159265358979,20.0124291949976
-1.58159265358979,20.0057179756997
-1.57159265358979,20.0033954316014
-1.56159265358979,20.002810092017
-1.55159265358979,20.0090079360618
-1.54159265358979,20.0167202912318
-1.53159265358979,20.0157203546772
-1.52159265358979,20.0296242134152
-1.51159265358979,20.0422796475941
-1.50159265358979,20.0509572937639
-1.49159265358979,20.0655607311308
-1.48159265358979,20.0877381880026
-1.47159265358979,20.1035005067014
-1.46159265358979,20.1278549808708
-1.45159265358979,20.1480466495072
-1.44159265358979,20.1694838820372
-1.43159265358979,20.1986932161581
-1.42159265358979,20.2297408275087
-1.41159265358979,20.2645620870303
-1.40159265358979,20.2906330739109
-1.39159265358979,20.3258730273465
-1.38159265358979,20.3665788232261
-1.37159265358979,20.4106659963058
-1.36159265358979,20.447018540221
-1.35159265358979,20.4927826738702
-1.34159265358979,20.5456801837687
-1.33159265358979,20.589572954181
-1.32159265358979,20.6377129820235
-1.31159265358979,20.6983531380316
-1.30159265358979,20.7485933678614
-1.29159265358979,20.8058071300406
-1.28159265358979,20.8701902010148
-1.27159265358979,20.9390556543273
-1.26159265358979,20.9969123830616
-1.25159265358979,21.0725186464254
-1.24159265358979,21.1442418033837
-1.23159265358979,21.2105134897126
-1.22159265358979,21.2906858799952
-1.21159265358979,21.3677927300604
-1.20159265358979,21.449760298532
-1.19159265358979,21.5329290858479
-1.18159265358979,21.6236749632102
-1.17159265358979,21.7123851508213
-1.16159265358979,21.8010693869901
-1.15159265358979,21.9041612166802
-1.14159265358979,21.9989422832313
-1.13159265358979,22.1018990330599
-1.12159265358979,22.2047183792234
-1.11159265358979,22.3162770301415
-1.10159265358979,22.4296457917184
-1.09159265358979,22.5433687322321
-1.08159265358979,22.6642834994578
-1.07159265358979,22.7888611005934
-1.06159265358979,22.9127076716485
-1.05159265358979,23.0419838535161
-1.04159265358979,23.1734936515304
-1.03159265358979,23.3143293035229
-1.02159265358979,23.4582084369092
-1.01159265358979,23.6020818768674
-1.00159265358979,23.7442342410346
-0.991592653589793,23.906692713926
-0.981592653589793,24.0603970315628
-0.971592653589793,24.2202115958333
-0.961592653589793,24.0348738413596
-0.951592653589793,23.6962977810867
-0.941592653589793,23.3665535458056
-0.931592653589793,23.0529567132892
-0.921592653589793,22.7533318069082
-0.911592653589793,22.7742625236178
-0.901592653589793,22.9569150567911
-0.891592653589793,23.1361431958352
-0.881592653589793,23.3303765833688
-0.871592653589793,23.5247382688511
-0.861592653589793,23.7281392291746
-0.851592653589793,23.9309951371149
-0.841592653589793,24.1469673004137
-0.831592653589793,24.3621297326207
-0.821592653589793,24.5922315375504
-0.811592653589793,24.8211886783658
-0.801592653589793,25.0550603359663
-0.791592653589793,25.3006381350468
-0.781592653589793,25.5549803640381
-0.771592653589793,25.8189713216095
-0.761592653589793,26.0906381783449
-0.751592653589793,26.3661190780277
-0.741592653589793,26.6488886077253
-0.731592653589793,26.9460948394749
-0.721592653589793,27.2501410389687
-0.711592653589793,27.565564086711
-0.701592653589793,27.8896901531002
-0.691592653589793,28.2329098365589
-0.681592653589793,28.5784046873182
-0.671592653589793,28.9345152715037
-0.661592653589793,29.3009992268875
-0.651592653589793,29.6839659620711
-0.641592653589793,33.4237755706809
-0.631592653589793,33.8812516754974
-0.621592653589793,34.3499038031164
