-3.14159265358979,33.5074684967206
-3.13159265358979,33.5018966062476
-3.12159265358979,33.5148087054348
-3.11159265358979,33.5183385840951
-3.10159265358979,33.5338537251475
-3.09159265358979,33.5447630562202
-3.08159265358979,33.5669762953784
-3.07159265358979,33.5877058437426
-3.06159265358979,33.6103666287426
-3.05159265358979,33.636299652797
-3.04159265358979,33.6779171658455
-3.03159265358979,33.7087807674547
-3.02159265358979,33.7517115604069
-3.01159265358979,33.7930943971424
-3.00159265358979,33.8383522972792
-2.99159265358979,33.887439080179
-2.98159265358979,33.9377877606581
-2.97159265358979,33.996268244041
-2.96159265358979,34.0571072785009
-2.95159265358979,34.1174351157677
-2.94159265358979,34.1866881458625
-2.93159265358979,34.2572410710658
-2.92159265358979,34.3370209844236
-2.91159265358979,34.4074806511158
-2.90159265358979,34.4946589600315
-2.89159265358979,34.5821077083329
-2.88159265358979,34.6693612751032
-2.87159265358979,34.7629229344895
-2.86159265358979,34.8597906213755
-2.85159265358979,34.9652961234071
-2.84159265358979,35.0681930676892
-2.83159265358979,35.1809350597281
-2.82159265358979,35.2977205264559
-2.81159265358979,35.4194645130488
-2.80159265358979,35.5379724310643
-2.79159265358979,35.6630211822435
-2.78159265358979,35.803754781565
-2.77159265358979,35.9391142298014
-2.76159265358979,36.0769334679397
-2.75159265358979,36.2219002096801
-2.74159265358979,36.3795550072997
-2.73159265358979,36.5278483120063
-2.72159265358979,36.69216628243
-2.71159265358979,36.8609056902796
-2.70159265358979,37.0268588887907
-2.69159265358979,37.2081029374304
-2.68159265358979,37.3883446786779
-2.67159265358979,37.5778897365115
-2.66159265358979,37.7687749352389
-2.65159265358979,37.9753338893371
-2.64159265358979,38.175295661096
-2.63159265358979,38.3895823546289
-2.62159265358979,38.6061526497847
-2.61159265358979,38.8347450185331
-2.60159265358979,38.9039057535467
-2.59159265358979,38.2648343691827
-2.58159265358979,37.6521944464617
-2.57159265358979,37.0694637209242
-2.56159265358979,36.4953718323719
-2.55159265358979,35.951425534539
-2.54159265358979,35.4207059400755
-2.53159265358979,34.9122410962988
-2.52159265358979,34.4227061782123
-2.51159265358979,33.9568628071476
-2.50159265358979,33.4963498912296
-2.49159265358979,33.0537231849613
-2.48159265358979,32.6221775168862
-2.47159265358979,32.2080971014048
-2.46159265358979,31.8076063610181
-2.45159265358979,31.4287630789803
-2.44159265358979,31.0547579626884
-2.43159265358979,30.6836549340391
-2.42159265358979,30.3329431483553
-2.41159265358979,29.9952295025712
-2.40159265358979,29.6676060487916
