-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0562017625397
-2.71159265358979,47.9768976177715
-2.70159265358979,46.9566524544166
-2.69159265358979,45.9821113110217
-2.68159265358979,45.0571287708088
-2.67159265358979,44.1698661081184
-2.66159265358979,43.3152209767694
-2.65159265358979,38.251593545317
-2.64159265358979,37.5457563886553
-2.63159265358979,36.8792726558344
-2.62159265358979,36.2356822538537
-2.61159265358979,35.6112874077757
-2.60159265358979,35.0159181977501
-2.59159265358979,34.4385552869709
-2.58159265358979,33.8946750765438
-2.57159265358979,33.3596646801323
-2.56159265358979,32.8475954395491
-2.55159265358979,32.3553615261722
-2.54159265358979,31.8836943862521
-2.53159265358979,31.4289240705086
-2.52159265358979,30.9879478146915
-2.51159265358979,30.5625482332317
-2.50159265358979,30.5492537137933
-2.49159265358979,30.7842927358675
-2.48159265358979,31.0201525739906
-2.47159265358979,31.2588597132273
-2.46159265358979,31.5171796292196
-2.45159265358979,31.4231536268279
-2.44159265358979,31.0470028698205
-2.43159265358979,30.6838777929105
-2.42159265358979,30.3393430377497
-2.41159265358979,29.9993768387059
-2.40159265358979,29.6684051068873
-2.39159265358979,29.3423124271647
-2.38159265358979,29.0330467680627
-2.37159265358979,28.735889460994
-2.36159265358979,28.4389181273375
-2.35159265358979,28.1570877766327
-2.34159265358979,27.8876705659611
-2.33159265358979,27.6204115881306
-2.32159265358979,27.3546369734853
-2.31159265358979,27.1121504657536
-2.30159265358979,26.8589375047844
-2.29159265358979,26.6229487063952
-2.28159265358979,26.3939655062461
-2.27159265358979,26.1736566420221
-2.26159265358979,25.9521610628004
-2.25159265358979,25.7467413047692
-2.24159265358979,25.5330451229781
-2.23159265358979,25.3376993093547
-2.22159265358979,25.1473484707393
-2.21159265358979,24.9558706661172
-2.20159265358979,24.7719509510623
-2.19159265358979,24.5935990932254
-2.18159265358979,24.418747491264
-2.17159265358979,24.2501520747872
-2.16159265358979,24.0902059093834
-2.15159265358979,23.9242819247538
-2.14159265358979,23.7692855037856
-2.13159265358979,23.618386385307
-2.12159265358979,23.4771924662677
-2.11159265358979,23.3322775341442
-2.10159265358979,23.1994969578596
-2.09159265358979,23.062297390994
-2.08159265358979,22.9345273749341
-2.07159265358979,22.8030353027916
-2.06159265358979,22.6801268073211
-2.05159265358979,22.5648143575888
-2.04159265358979,22.4465230722839
-2.03159265358979,22.3314854342115
-2.02159265358979,22.2296037261991
-2.01159265358979,22.1142999530037
-2.00159265358979,22.0188684650695
-1.99159265358979,21.9201607414171
