-3.14159265358979,22.7584037191573
-3.13159265358979,22.7536169875388
-3.12159265358979,22.762087364039
-3.11159265358979,22.7603219082235
-3.10159265358979,22.7706675211199
-3.09159265358979,22.7791243920302
-3.08159265358979,22.7916421602033
-3.07159265358979,22.8097531417949
-3.06159265358979,22.8235836767624
-3.05159265358979,22.8450424308838
-3.04159265358979,22.8687605090255
-3.03159265358979,22.8924684146926
-3.02159265358979,22.920894435606
-3.01159265358979,22.9461109841743
-3.00159265358979,22.9751064120771
-2.99159265358979,23.0105768042299
-2.98159265358979,23.0474372287377
-2.97159265358979,23.0842493887777
-2.96159265358979,23.128892854823
-2.95159265358979,23.1766707331734
-2.94159265358979,23.2183217441143
-2.93159265358979,23.2666931385482
-2.92159265358979,23.3158608907354
-2.91159265358979,23.3733897414582
-2.90159265358979,23.4267020255672
-2.89159265358979,23.4883709677822
-2.88159265358979,23.5439515248084
-2.87159265358979,23.6145362566006
-2.86159265358979,23.6791247824447
-2.85159265358979,23.7483011551648
-2.84159265358979,23.8156738982406
-2.83159265358979,23.8958315350595
-2.82159265358979,23.9689734030918
-2.81159265358979,24.0500997689598
-2.80159265358979,24.1378183441395
-2.79159265358979,24.2255682091314
-2.78159265358979,24.3123238022038
-2.77159265358979,24.4019499502885
-2.76159265358979,24.4994954715142
-2.75159265358979,24.6004964174026
-2.74159265358979,24.7051770662151
-2.73159265358979,24.8092794161489
-2.72159265358979,24.9242880624367
-2.71159265358979,25.035477074609
-2.70159265358979,25.1491109265844
-2.69159265358979,25.2694078050597
-2.68159265358979,25.3917401494496
-2.67159265358979,25.5169330827486
-2.66159265358979,25.6544434472373
-2.65159265358979,25.7898693987527
-2.64159265358979,25.9245978621735
-2.63159265358979,26.0740881870159
-2.62159265358979,26.2223523987438
-2.61159265358979,26.3696128084629
-2.60159265358979,26.5285606947004
-2.59159265358979,26.693215756518
-2.58159265358979,26.852557600163
-2.57159265358979,27.0309045612705
-2.56159265358979,27.2014355652984
-2.55159265358979,27.3859466751074
-2.54159265358979,27.5646403428668
-2.53159265358979,27.764751514903
-2.52159265358979,27.9618634713835
-2.51159265358979,28.1583212134332
-2.50159265358979,28.3724529341915
-2.49159265358979,28.5814294477672
-2.48159265358979,28.8008689022834
-2.47159265358979,29.0263744912514
-2.46159265358979,29.2628254719185
-2.45159265358979,29.4990911861548
-2.44159265358979,29.7509074937161
-2.43159265358979,30.0082428172187
-2.42159265358979,30.2686833626296
-2.41159265358979,29.9957466228198
-2.40159265358979,29.6681232618968
-2.39159265358979,29.3498735201355
-2.38159265358979,29.0325410835841
-2.37159265358979,28.7308571395779
-2.36159265358979,28.4394275633441
-2.35159265358979,28.1568649576414
-2.34159265358979,27.8847623560222
-2.33159265358979,27.6165457323668
-2.32159265358979,27.3633518588954
-2.31159265358979,27.1098513880704
-2.30159265358979,26.8598931820898
-2.29159265358979,26.6304307473034
-2.28159265358979,26.397516689547
-2.27159265358979,26.1703033823762
-2.26159265358979,25.9513105370801
-2.25159265358979,25.7401294007768
-2.24159265358979,25.5391766191052
-2.23159265358979,25.3345510902684
-2.22159265358979,25.1404530876428
-2.21159265358979,24.9496701606434
-2.20159265358979,24.7734487787458
-2.19159265358979,24.5935540103242
-2.18159265358979,24.4144820843153
-2.17159265358979,24.2552650680499
-2.16159265358979,24.0859853485616
-2.15159265358979,23.9251325115096
-2.14159265358979,23.7716062216341
-2.13159265358979,23.6244264940805
-2.12159265358979,23.4735641062471
-2.11159265358979,23.3324134853771
-2.10159265358979,23.1942863718763
-2.09159265358979,23.058627871439
-2.08159265358979,22.9347740981042
-2.07159265358979,22.8094920324567
-2.06159265358979,22.6780110703129
-2.05159265358979,22.5653232675208
-2.04159265358979,22.4500067313603
-2.03159265358979,22.3370918467925
-2.02159265358979,22.229118058962
-2.01159265358979,22.1221049913261
-2.00159265358979,22.0128569486068
-1.99159265358979,21.9134962186356
-1.98159265358979,21.8226335236147
-1.97159265358979,21.7214303394061
-1.96159265358979,21.6378375147886
-1.95159265358979,21.5527805036229
-1.94159265358979,21.4642502249785
-1.93159265358979,21.3815445559846
-1.92159265358979,21.2997602200548
-1.91159265358979,21.230214067716
-1.90159265358979,21.1538491058627
-1.89159265358979,21.0844582469008
-1.88159265358979,21.009211714715
-1.87159265358979,20.9487050731676
-1.86159265358979,20.877372671388
-1.85159265358979,20.8225313097606
-1.84159265358979,20.7635505386724
-1.83159265358979,20.7070410659567
-1.82159265358979,20.6517719908994
-1.81159265358979,20.5989409545663
-1.80159265358979,20.5504010304888
-1.79159265358979,20.50185209895
-1.78159265358979,20.4571337040915
-1.77159265358979,20.4173237955846
-1.76159265358979,20.3698704197672
-1.75159265358979,20.3394431008874
-1.74159265358979,20.3025584572125
-1.73159265358979,20.2668822382092
-1.72159265358979,18.2146233768511
-1.71159265358979,18.1895378558638
-1.70159265358979,18.1632273239523
-1.69159265358979,18.1417623669973
