-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,45.0691251485892
-2.94159265358979,45.1554494743058
-2.93159265358979,44.7362294267656
-2.92159265358979,44.3183007370074
-2.91159265358979,44.9381065684085
-2.90159265358979,35.7657815751357
-2.89159265358979,35.3530202310086
-2.88159265358979,35.0109751372345
-2.87159265358979,35.0267274901777
-2.86159265358979,34.6034837506429
-2.85159265358979,34.7088338298292
-2.84159265358979,35.3345680791896
-2.83159265358979,35.9711050852041
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,25.7286060602822
-2.79159265358979,25.8233479913228
-2.78159265358979,25.5582278769465
-2.77159265358979,25.4746584115224
-2.76159265358979,25.5756558397342
-2.75159265358979,25.137924989258
-2.74159265358979,25.2437472686225
-2.73159265358979,25.8996997949111
-2.72159265358979,26.5642426455028
-2.71159265358979,46.4896968604106
-2.70159265358979,46.7077255738654
-2.69159265358979,45.9829068233204
-2.68159265358979,45.0546638468403
-2.67159265358979,44.1630670572569
-2.66159265358979,43.3112291866842
-2.65159265358979,42.5038543151458
-2.64159265358979,41.7238667326358
-2.63159265358979,40.9755739110438
-2.62159265358979,40.2547838837856
-2.61159265358979,16.8186734648596
-2.60159265358979,16.6196931742903
-2.59159265358979,16.7236643377242
-2.58159265358979,16.8266660710404
-2.57159265358979,16.6814596154367
-2.56159265358979,16.4419254935979
-2.55159265358979,16.5555597259794
-2.54159265358979,16.6688272825102
-2.53159265358979,16.5909725612395
-2.52159265358979,16.3600911512429
-2.51159265358979,16.4030800726732
-2.50159265358979,16.5225662776525
-2.49159265358979,17.2791138562718
-2.48159265358979,32.6214101131873
-2.47159265358979,32.208928927486
-2.46159265358979,31.8161015707942
-2.45159265358979,28.2831260829877
-2.44159265358979,27.944516430602
-2.43159265358979,27.6146614175345
-2.42159265358979,27.3001752780884
-2.41159265358979,27.0004745720441
-2.40159265358979,26.7027665329184
-2.39159265358979,26.4098535629595
-2.38159265358979,26.1331307904165
-2.37159265358979,25.8664099370639
-2.36159265358979,25.5951396793591
-2.35159265358979,25.3401377955846
-2.34159265358979,25.0987233803991
-2.33159265358979,24.8524010138394
-2.32159265358979,24.6264726568598
-2.31159265358979,24.4005234552576
-2.30159265358979,24.1776694690978
-2.29159265358979,23.9660803179699
-2.28159265358979,23.75421355839
-2.27159265358979,23.5526943090342
-2.26159265358979,23.3593129619816
-2.25159265358979,23.1666905603436
-2.24159265358979,22.9835781366572
-2.23159265358979,22.8022319834109
-2.22159265358979,22.6301596444465
-2.21159265358979,22.455708913818
-2.20159265358979,22.294503681243
-2.19159265358979,22.1351003008878
-2.18159265358979,21.9741408728265
-2.17159265358979,21.8221194173126
-2.16159265358979,21.9920732195768
-2.15159265358979,22.3315217641105
-2.14159265358979,22.6749501494551
-2.13159265358979,23.04160163433
-2.12159265358979,23.4119836525808
-2.11159265358979,11.0860072276234
-2.10159265358979,11.0197299745716
-2.09159265358979,10.3815131030616
-2.08159265358979,10.3260837698783
-2.07159265358979,9.69246485464164
