-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,42.1770628425415
-2.92159265358979,41.7583717541938
-2.91159265358979,41.6758991145581
-2.90159265358979,41.4453143223672
-2.89159265358979,42.0602584337084
-2.88159265358979,42.6860942496639
-2.87159265358979,32.4297570923704
-2.86159265358979,32.524509524944
-2.85159265358979,32.0939360909422
-2.84159265358979,32.1545236179017
-2.83159265358979,31.7713717410708
-2.82159265358979,32.4043002630921
-2.81159265358979,33.0380021201766
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0527893013042
-2.71159265358979,47.9803602043516
-2.70159265358979,46.955698804913
-2.69159265358979,45.9897072494732
-2.68159265358979,45.053123755625
-2.67159265358979,39.7504277811391
-2.66159265358979,38.9814852607696
-2.65159265358979,38.2540863701114
-2.64159265358979,37.5450714313461
-2.63159265358979,36.8811275919001
-2.62159265358979,36.2340992488833
-2.61159265358979,35.6151740577097
-2.60159265358979,35.017815596644
-2.59159265358979,34.4436863996293
-2.58159265358979,33.8891004364664
-2.57159265358979,33.3639795577446
-2.56159265358979,32.8548863380165
-2.55159265358979,32.3572197372161
-2.54159265358979,31.8794517935384
-2.53159265358979,31.4221776013838
-2.52159265358979,31.6419699329375
-2.51159265358979,31.871705310008
-2.50159265358979,32.1126314014177
-2.49159265358979,32.3537822736956
-2.48159265358979,32.6033100654316
-2.47159265358979,32.2139052320425
-2.46159265358979,31.8120656825063
-2.45159265358979,31.421206298577
-2.44159265358979,31.0524742765624
-2.43159265358979,30.6890836591015
-2.42159265358979,30.3402114648579
-2.41159265358979,29.9924724317494
-2.40159265358979,29.6616514290525
-2.39159265358979,29.3447437844422
-2.38159265358979,29.0397279089601
-2.37159265358979,28.7340275846518
-2.36159265358979,28.4391116594915
-2.35159265358979,28.1561083708142
-2.34159265358979,27.8844555794481
-2.33159265358979,27.6179562454229
-2.32159265358979,27.3587595155183
-2.31159265358979,27.1076907056092
-2.30159265358979,26.8653196244385
-2.29159265358979,26.6236553438901
-2.28159265358979,26.3976313478713
-2.27159265358979,26.176340696216
-2.26159265358979,25.9504493451006
-2.25159265358979,25.7384386493506
-2.24159265358979,25.5400142735607
-2.23159265358979,25.342313351446
-2.22159265358979,25.1385903427616
-2.21159265358979,24.9537053355339
-2.20159265358979,24.7702358009369
-2.19159265358979,24.5967631339995
-2.18159265358979,24.4201170802322
-2.17159265358979,24.2498749934902
-2.16159265358979,24.0865671344224
-2.15159265358979,23.9303762546748
-2.14159265358979,23.7703711761232
-2.13159265358979,23.6220896115704
-2.12159265358979,23.478759883747
-2.11159265358979,23.3347784633221
-2.10159265358979,23.1936579463424
-2.09159265358979,23.0599132942674
-2.08159265358979,22.9357504338653
-2.07159265358979,22.8059412910294
-2.06159265358979,22.6833683609
-2.05159265358979,22.5611188860789
-2.04159265358979,22.4427538833881
