-3.14159265358979,26.0011448367738
-3.13159265358979,26.008809648959
-3.12159265358979,26.0062618511211
-3.11159265358979,26.0194704729534
-3.10159265358979,26.0280907174934
-3.09159265358979,26.0386145969305
-3.08159265358979,26.0480375976376
-3.07159265358979,26.0671547998676
-3.06159265358979,26.0891836152035
-3.05159265358979,26.1153208161693
-3.04159265358979,26.140269512336
-3.03159265358979,26.1629687502038
-3.02159265358979,26.1915872869841
-3.01159265358979,26.2288768667142
-3.00159265358979,26.2579572204138
-2.99159265358979,26.3021165802875
-2.98159265358979,26.3438999977512
-2.97159265358979,26.3841756958064
-2.96159265358979,26.4340842366192
-2.95159265358979,26.4802601469465
-2.94159265358979,26.5303253769467
-2.93159265358979,26.588001122248
-2.92159265358979,26.6448001081703
-2.91159265358979,26.7094404006687
-2.90159265358979,26.7755925922384
-2.89159265358979,26.8353171314225
-2.88159265358979,26.9140796652419
-2.87159265358979,26.9843213060684
-2.86159265358979,27.0596897262776
-2.85159265358979,27.1393033046609
-2.84159265358979,27.2222019196567
-2.83159265358979,27.3077434588507
-2.82159265358979,27.3998777026081
-2.81159265358979,27.4847823978562
-2.80159265358979,27.5832338393972
-2.79159265358979,27.6869433413116
-2.78159265358979,27.7812907394172
-2.77159265358979,27.889842834383
-2.76159265358979,28.0006469245149
-2.75159265358979,28.1186815457827
-2.74159265358979,28.2367314211397
-2.73159265358979,28.3524097647498
-2.72159265358979,28.4755397494594
-2.71159265358979,28.6117895396567
-2.70159265358979,28.7393215992943
-2.69159265358979,28.8824934432834
-2.68159265358979,29.0202871698354
-2.67159265358979,29.1682771794283
-2.66159265358979,29.3184144539262
-2.65159265358979,29.4749458770839
-2.64159265358979,29.6298298433616
-2.63159265358979,29.7916131884202
-2.62159265358979,29.965133355073
-2.61159265358979,30.1348109565232
-2.60159265358979,30.3141875208693
-2.59159265358979,30.5012128483071
-2.58159265358979,30.6893403936413
-2.57159265358979,30.8879477045414
-2.56159265358979,31.0858187724177
-2.55159265358979,31.2971160543843
-2.54159265358979,31.510148870031
-2.53159265358979,31.7306710280299
-2.52159265358979,31.9485351022947
-2.51159265358979,32.1870282624844
-2.50159265358979,32.4167824085317
-2.49159265358979,32.6618953355357
-2.48159265358979,32.6281808401476
-2.47159265358979,32.214007539339
-2.46159265358979,31.8098242932628
-2.45159265358979,31.4234631959777
-2.44159265358979,31.0547761299804
-2.43159265358979,30.6901071757826
-2.42159265358979,30.3405011707623
-2.41159265358979,29.9950908618255
-2.40159265358979,29.663795675622
-2.39159265358979,29.3469267053597
-2.38159265358979,29.0403004030801
-2.37159265358979,28.7373424326946
-2.36159265358979,28.4453566032127
-2.35159265358979,28.1579909532468
-2.34159265358979,27.8832300416618
-2.33159265358979,27.62199901235
-2.32159265358979,27.3628627303423
-2.31159265358979,27.1057406609524
-2.30159265358979,26.8635737413157
-2.29159265358979,26.626796038697
-2.28159265358979,26.3982079220392
-2.27159265358979,26.1741380837487
-2.26159265358979,25.9509929491037
-2.25159265358979,25.7474404330681
-2.24159265358979,25.5385297322093
-2.23159265358979,25.3382991884899
-2.22159265358979,25.1434193528076
-2.21159265358979,24.9501088473637
-2.20159265358979,24.7660425920599
