-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,47.3498620884613
-2.74159265358979,46.2249830114603
-2.73159265358979,45.1617986117656
-2.72159265358979,44.151426498983
-2.71159265358979,43.1827030612113
-2.70159265358979,42.2678355434774
-2.69159265358979,41.3894140545467
-2.68159265358979,40.5505250700345
-2.67159265358979,39.7458793534906
-2.66159265358979,38.9838916368845
-2.65159265358979,39.1092999636818
-2.64159265358979,39.3211880404109
-2.63159265358979,39.5382891084885
-2.62159265358979,39.7633782910514
-2.61159265358979,39.5677126802379
-2.60159265358979,38.9025184516764
-2.59159265358979,38.2699537763969
-2.58159265358979,37.6566942073682
-2.57159265358979,37.0679730317635
-2.56159265358979,36.503451850726
-2.55159265358979,35.9556577359904
-2.54159265358979,35.4263081722036
-2.53159265358979,34.9145883494563
-2.52159265358979,34.4234037591417
-2.51159265358979,33.9540380552527
-2.50159265358979,33.49436607383
-2.49159265358979,33.052532418735
-2.48159265358979,32.6214182644017
-2.47159265358979,32.2148002255703
-2.46159265358979,31.8152870849669
-2.45159265358979,31.4263593717408
-2.44159265358979,31.0508870210367
-2.43159265358979,30.689994274249
-2.42159265358979,30.3314154436995
-2.41159265358979,29.9922748236953
-2.40159265358979,29.6613145207924
-2.39159265358979,29.3427829686536
-2.38159265358979,29.0392744495586
-2.37159265358979,28.7301488452825
-2.36159265358979,28.442613380638
-2.35159265358979,28.1598722402169
-2.34159265358979,27.8857910370452
-2.33159265358979,27.6216550542199
-2.32159265358979,27.35562284163
-2.31159265358979,27.1075100029257
-2.30159265358979,26.8683365443408
-2.29159265358979,26.6213292308333
-2.28159265358979,26.3919332421469
-2.27159265358979,26.1680135961665
-2.26159265358979,25.9571099790934
-2.25159265358979,25.7466607115983
-2.24159265358979,22.9877655674249
-2.23159265358979,22.8031011776296
-2.22159265358979,22.6286697289139
-2.21159265358979,22.4634063551971
-2.20159265358979,22.2968728941873
-2.19159265358979,22.1351414490699
-2.18159265358979,21.9764507338111
-2.17159265358979,21.8214463565266
-2.16159265358979,21.6785989569258
-2.15159265358979,21.5326702341759
-2.14159265358979,21.3929926423626
-2.13159265358979,21.2653189597421
-2.12159265358979,21.127971905114
-2.11159265358979,20.997734327907
-2.10159265358979,20.8762723571824
-2.09159265358979,20.7570835276357
-2.08159265358979,20.6414888841272
-2.07159265358979,20.5297593228623
-2.06159265358979,20.410426647202
-2.05159265358979,20.3060458613573
-2.04159265358979,20.2042572311474
-2.03159265358979,20.1027689796782
-2.02159265358979,20.0038548599957
-2.01159265358979,19.9093151078875
-2.00159265358979,19.8144496602845
