-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,28.792767148734
-2.83159265358979,28.8799228589536
-2.82159265358979,28.6176600164563
-2.81159265358979,28.5487348810234
-2.80159265358979,28.4966884581943
-2.79159265358979,28.211454604704
-2.78159265358979,28.3177635957464
-2.77159265358979,28.9610433320574
-2.76159265358979,29.6209365198036
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0519045562794
-2.71159265358979,47.9823796636465
-2.70159265358979,42.2609550123774
-2.69159265358979,19.5482837304998
-2.68159265358979,19.5370432100313
-2.67159265358979,19.6317606717619
-2.66159265358979,19.490023599293
-2.65159265358979,19.2740760321091
-2.64159265358979,19.3759227631902
-2.63159265358979,19.4680212384125
-2.62159265358979,19.1195224298612
-2.61159265358979,19.1328755651885
-2.60159265358979,19.2373192085356
-2.59159265358979,19.946371603974
-2.58159265358979,20.6646156577626
-2.57159265358979,34.4541340641346
-2.56159265358979,34.6741098809723
-2.55159265358979,34.903043763977
-2.54159265358979,35.1442481884809
-2.53159265358979,34.9188964642273
-2.52159265358979,34.4268028910526
-2.51159265358979,33.9541175998131
-2.50159265358979,33.4921618947816
-2.49159265358979,33.056390586764
-2.48159265358979,32.6280188088842
-2.47159265358979,32.2095783337508
-2.46159265358979,31.8131172261962
-2.45159265358979,31.4291339030989
-2.44159265358979,31.0545844544009
-2.43159265358979,30.6914152810414
-2.42159265358979,30.3345038211248
-2.41159265358979,29.9987653376367
-2.40159265358979,29.6693560952327
-2.39159265358979,29.3444108807958
-2.38159265358979,29.0389795901092
-2.37159265358979,28.7370604831635
-2.36159265358979,28.4481001555724
-2.35159265358979,28.1627989716919
-2.34159265358979,27.8810949081134
-2.33159265358979,27.6180634574408
-2.32159265358979,11.6338708790087
-2.31159265358979,11.5284669967195
-2.30159265358979,11.4230771628212
-2.29159265358979,11.3710841397718
-2.28159265358979,11.5035731410294
-2.27159265358979,11.6386459827978
-2.26159265358979,11.6780297527616
-2.25159265358979,11.5886353879836
-2.24159265358979,11.4964947967027
-2.23159265358979,11.408878589085
-2.22159265358979,11.5583744368464
-2.21159265358979,11.7099671455623
-2.20159265358979,11.7726950140639
-2.19159265358979,11.6891419343768
-2.18159265358979,11.6036518400699
-2.17159265358979,11.5189156060885
-2.16159265358979,11.675776275963
-2.15159265358979,11.847930662105
-2.14159265358979,23.7722504731564
-2.13159265358979,23.6208347346685
-2.12159265358979,23.4754497011002
-2.11159265358979,23.3342308957023
-2.10159265358979,23.1977562004531
-2.09159265358979,23.057841958397
-2.08159265358979,22.9273382148892
-2.07159265358979,22.8059245582108
-2.06159265358979,22.6809060590875
-2.05159265358979,22.5640707118116
-2.04159265358979,22.4497522290561
-2.03159265358979,20.1057358905727
-2.02159265358979,19.9983408848932
