-3.14159265358979,31.7591661077052
-3.13159265358979,31.7545190731381
-3.12159265358979,31.7590802993927
-3.11159265358979,31.7677390798571
-3.10159265358979,31.7842591936011
-3.09159265358979,31.7930064152022
-3.08159265358979,31.8123770939489
-3.07159265358979,31.8320380321858
-3.06159265358979,31.8611990200363
-3.05159265358979,31.8799839226921
-3.04159265358979,31.9184358896797
-3.03159265358979,31.947592509071
-3.02159265358979,31.9833393481508
-3.01159265358979,32.0239753598492
-3.00159265358979,32.0709274835073
-2.99159265358979,32.1174938636142
-2.98159265358979,32.1616908883145
-2.97159265358979,32.2228889984378
-2.96159265358979,32.2799059318047
-2.95159265358979,32.3363283491386
-2.94159265358979,32.4048510863743
-2.93159265358979,32.4637700702982
-2.92159265358979,32.539625592013
-2.91159265358979,32.6107852901737
-2.90159265358979,32.6930332450044
-2.89159265358979,32.7741912332902
-2.88159265358979,32.8614629153971
-2.87159265358979,32.9440805874474
-2.86159265358979,33.036809015089
-2.85159265358979,33.1382819386584
-2.84159265358979,33.237101533839
-2.83159265358979,33.343437207015
-2.82159265358979,33.4481576820938
-2.81159265358979,33.5668721459606
-2.80159265358979,33.6841348487587
-2.79159265358979,33.8011715810132
-2.78159265358979,33.9248333290337
-2.77159265358979,34.0608505412446
-2.76159265358979,34.1895011445469
-2.75159265358979,34.333008412602
-2.74159265358979,34.4731829892441
-2.73159265358979,34.625622458862
-2.72159265358979,34.7737729991605
-2.71159265358979,34.938597470223
-2.70159265358979,35.1016139129665
-2.69159265358979,35.270171641149
-2.68159265358979,35.4358239399093
-2.67159265358979,35.616883521545
-2.66159265358979,35.8011146464678
-2.65159265358979,35.9874063965219
-2.64159265358979,36.1798702276962
-2.63159265358979,36.388164078206
-2.62159265358979,36.5925518414854
-2.61159265358979,36.8034596428332
-2.60159265358979,37.0196381287799
-2.59159265358979,37.2428959741838
-2.58159265358979,37.4766859376823
-2.57159265358979,37.0634807571551
-2.56159265358979,36.501021613327
-2.55159265358979,35.9480038306717
-2.54159265358979,35.4222295421278
-2.53159265358979,34.9176676684465
-2.52159265358979,34.4240805240218
-2.51159265358979,33.9490772388004
-2.50159265358979,33.4913557706168
-2.49159265358979,33.0501993313233
-2.48159265358979,32.6227310037895
-2.47159265358979,32.2143352286156
-2.46159265358979,31.8086736796523
-2.45159265358979,31.4255685725447
-2.44159265358979,31.0506695633269
-2.43159265358979,30.6840538585036
-2.42159265358979,30.3399271839097
-2.41159265358979,29.9921477154447
-2.40159265358979,29.6673584075247
-2.39159265358979,29.3453920616963
-2.38159265358979,29.0309399483127
-2.37159265358979,28.7318717777017
-2.36159265358979,28.446002847247
-2.35159265358979,28.1594895341164
-2.34159265358979,27.8864994249431
-2.33159265358979,27.6208813014064
-2.32159265358979,27.3580698210962
-2.31159265358979,27.104313863722
-2.30159265358979,26.8618492051396
-2.29159265358979,26.62360317089
-2.28159265358979,26.3927343096767
-2.27159265358979,26.1734746822506
-2.26159265358979,25.9507225161762
-2.25159265358979,25.7377385295643
-2.24159265358979,25.5327115841973
-2.23159265358979,25.3407518856387
-2.22159265358979,25.1411608263149
-2.21159265358979,24.9516255205506
-2.20159265358979,24.767136504718
-2.19159265358979,24.5890448742936
-2.18159265358979,24.4226168886707
-2.17159265358979,24.2509576478149
-2.16159265358979,24.0825814462781
-2.15159265358979,23.9301466384418
-2.14159265358979,21.3952683706125
-2.13159265358979,21.264135586368
-2.12159265358979,21.131573101227
-2.11159265358979,20.9993233566922
-2.10159265358979,20.8721784277578
-2.09159265358979,20.7595670608795
-2.08159265358979,20.6351613516781
-2.07159265358979,20.5274927396013
-2.06159265358979,20.4153128816558
-2.05159265358979,20.3113736501358
-2.04159265358979,20.203335083153
-2.03159265358979,20.1003860638291
-2.02159265358979,20.0023357301214
-2.01159265358979,19.9109460889798
-2.00159265358979,19.8119238890893
-1.99159265358979,19.7238226402229
-1.98159265358979,19.6428584684625
-1.97159265358979,19.5546158239752
-1.96159265358979,19.4741377785611
-1.95159265358979,19.3961530637975
-1.94159265358979,19.3159878405452
-1.93159265358979,19.2460234861853
-1.92159265358979,19.1757779202938
-1.91159265358979,19.0985596265698
-1.90159265358979,19.0393870968288
-1.89159265358979,18.9712777629169
-1.88159265358979,18.9094713968584
-1.87159265358979,18.8495111949748
-1.86159265358979,18.7910392657091
-1.85159265358979,18.7357606556868
-1.84159265358979,18.682905124851
-1.83159265358979,18.636647406563
-1.82159265358979,18.5900496490425
-1.81159265358979,18.5357437557262
-1.80159265358979,18.4945199330319
-1.79159265358979,18.4564775027416
-1.78159265358979,18.4089350641
-1.77159265358979,18.3789428269535
-1.76159265358979,18.3347427154011
-1.75159265358979,18.3064050835876
-1.74159265358979,18.2745829698827
-1.73159265358979,18.2357331871661
-1.72159265358979,18.2154519662824
-1.71159265358979,18.1891188634093
-1.70159265358979,18.1591752278912
-1.69159265358979,18.1329475900021
-1.68159265358979,18.1164546831375
-1.67159265358979,18.0945932026347
-1.66159265358979,19.301641815362
-1.65159265358979,20.0670680938939
-1.64159265358979,20.0578813024286
-1.63159265358979,20.0404989921877
-1.62159265358979,20.0271874667184
-1.61159265358979,20.0175450454481
-1.60159265358979,20.0173594310108
-1.59159265358979,20.0089432899978
-1.58159265358979,20.0060856842352
-1.57159265358979,20.0045555265168
-1.56159265358979,20.0053742302447
-1.55159265358979,20.0041240860801
-1.54159265358979,20.0126396336368
-1.53159265358979,20.0187052618574
-1.52159265358979,20.0336075437128
-1.51159265358979,20.0431122738392
-1.50159265358979,20.0573513501613
-1.49159265358979,20.0711786888076
-1.48159265358979,20.085753781485
-1.47159265358979,20.1052925820747
-1.46159265358979,20.1273339870824
-1.45159265358979,20.1455872241686
-1.44159265358979,20.1736623656443
-1.43159265358979,20.2029195065159
-1.42159265358979,20.2247290628903
-1.41159265358979,20.2584824057639
-1.40159265358979,20.2914885323132
-1.39159265358979,20.3326399452651
-1.38159265358979,20.3724731188059
-1.37159265358979,20.4090823850781
-1.36159265358979,20.4537986645885
-1.35159265358979,20.4915808746398
-1.34159265358979,20.5375929270309
-1.33159265358979,20.5957746161558
-1.32159265358979,20.64304156586
-1.31159265358979,20.6989819936137
-1.30159265358979,20.7555778727235
-1.29159265358979,20.8129034628291
-1.28159265358979,20.8758968216877
-1.27159265358979,20.9322662587265
-1.26159265358979,21.0039784912108
-1.25159265358979,21.0699779853015
-1.24159265358979,21.1351621237576
-1.23159265358979,21.2107876311919
-1.22159265358979,21.2929958935342
-1.21159265358979,21.3688619787154
-1.20159265358979,21.446876308884
-1.19159265358979,21.5381321970165
-1.18159265358979,21.6238477951591
-1.17159265358979,21.7084266087989
-1.16159265358979,21.8056442854952
-1.15159265358979,21.8995679322864
-1.14159265358979,22.0040911560052
-1.13159265358979,22.1046225524211
-1.12159265358979,22.2043804461761
-1.11159265358979,22.3205641357139
-1.10159265358979,22.4332333303055
-1.09159265358979,22.5451026558836
-1.08159265358979,22.6583809207437
-1.07159265358979,22.7867989271999
-1.06159265358979,22.9092762271408
-1.05159265358979,23.0379716900633
-1.04159265358979,23.1710224951835
-1.03159265358979,23.3163162905373
-1.02159265358979,23.4570024035385
-1.01159265358979,23.5966041062158
-1.00159265358979,23.7488263528199
-0.991592653589793,23.8996754467597
-0.981592653589793,24.0594899283674
-0.971592653589793,24.2250112642433
-0.961592653589793,24.3896791528692
-0.951592653589793,24.5672131482858
-0.941592653589793,24.7398844294006
-0.931592653589793,24.9215575878386
-0.921592653589793,25.1122025545832
-0.911592653589793,25.3058011263286
-0.901592653589793,25.5054085439846
-0.891592653589793,25.7082343372453
-0.881592653589793,25.918201010763
-0.871592653589793,26.1403422001237
-0.861592653589793,26.3603638870062
-0.851592653589793,26.5848420221373
-0.841592653589793,26.8289090713632
-0.831592653589793,27.0673721889528
-0.821592653589793,26.8027598474375
-0.811592653589793,26.5227826402696
-0.801592653589793,26.2400075969345
-0.791592653589793,25.9735623295405
-0.781592653589793,25.717157000718
-0.771592653589793,25.8206695554248
-0.761592653589793,26.0880034266553
-0.751592653589793,26.3623562958014
-0.741592653589793,26.6485240728676
-0.731592653589793,26.9458347446272
-0.721592653589793,27.2488941529676
-0.711592653589793,27.5710582169547
-0.701592653589793,27.8950182404499
-0.691592653589793,28.227999397041
-0.681592653589793,28.5742072595759
-0.671592653589793,28.9369881152185
-0.661592653589793,29.3048096326133
-0.651592653589793,29.6816708606228
-0.641592653589793,30.0767877421102
-0.631592653589793,30.4891398039448
-0.621592653589793,30.9195695712629
-0.611592653589793,31.3500233600696
-0.601592653589793,31.8135863043912
-0.591592653589793,32.2861935540288
-0.581592653589793,32.7730272766159
-0.571592653589793,33.2826332323489
-0.561592653589793,37.5612487814399
-0.551592653589793,38.1743075944428
-0.541592653589793,38.7988783348946
-0.531592653589793,39.4633011562299
-0.521592653589793,40.1409158858583
-0.511592653589793,40.8598700499965
-0.501592653589793,41.5969519345604
-0.491592653589793,42.3739019418897
-0.481592653589793,43.1810450162325
-0.471592653589793,44.0293522579713
-0.461592653589793,44.9118897510122
-0.451592653589793,45.8298642744947
-0.441592653589793,46.7985107066778
-0.431592653589793,47.8159679641192
-0.421592653589793,48.8817521540802
-0.411592653589793,49.9981404091037
-0.401592653589793,50
-0.391592653589793,28.4033894384668
-0.381592653589793,27.7529769697607
-0.371592653589793,27.1073549955222
-0.361592653589793,27.001762003077
-0.351592653589793,27.4357598062549
-0.341592653589793,27.3314699249517
-0.331592653589793,27.64573229523
-0.321592653589793,27.6707176105819
-0.311592653589793,27.7312453083855
-0.301592653589793,50
-0.291592653589793,37.8479044919599
