-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7834588978586
-2.76159265358979,48.5309968269913
-2.75159265358979,47.3523644370375
-2.74159265358979,46.2245071840328
-2.73159265358979,45.1635431479567
-2.72159265358979,44.1436175887492
-2.71159265358979,43.1848797359931
-2.70159265358979,43.3919825403834
-2.69159265358979,43.5915869433267
-2.68159265358979,43.8049989827016
-2.67159265358979,44.0320770160323
-2.66159265358979,43.3180965474857
-2.65159265358979,42.5052502733635
-2.64159265358979,41.7261887752954
-2.63159265358979,40.9694691046068
-2.62159265358979,40.2545493276945
-2.61159265358979,39.5669750978175
-2.60159265358979,38.9013536184697
-2.59159265358979,38.2668032884849
-2.58159265358979,37.6612742642378
-2.57159265358979,37.0713135445291
-2.56159265358979,36.5024772935669
-2.55159265358979,35.9503840776127
-2.54159265358979,35.4248593230588
-2.53159265358979,34.9166254224298
-2.52159265358979,34.4253343381205
-2.51159265358979,33.9535683381671
-2.50159265358979,33.4915034248757
-2.49159265358979,33.0565373526424
-2.48159265358979,32.6213357838182
-2.47159265358979,32.2133356294046
-2.46159265358979,31.8094442373015
-2.45159265358979,31.4287246327614
-2.44159265358979,31.0515816746738
-2.43159265358979,30.6840974700902
-2.42159265358979,30.3329716204519
-2.41159265358979,29.9981714188615
-2.40159265358979,29.6612291187259
-2.39159265358979,29.347544774433
-2.38159265358979,26.1301151065393
-2.37159265358979,25.863856409436
-2.36159265358979,25.6033604838483
-2.35159265358979,25.3490102814381
-2.34159265358979,25.0932519059932
-2.33159265358979,24.8606046086737
-2.32159265358979,24.6286307816814
-2.31159265358979,24.3927314989637
-2.30159265358979,24.1796651124365
-2.29159265358979,23.9597649883868
-2.28159265358979,23.7589083535069
-2.27159265358979,23.5544167174489
-2.26159265358979,23.360918811455
-2.25159265358979,23.1727626244343
-2.24159265358979,22.9876590208023
-2.23159265358979,22.8056392180941
-2.22159265358979,22.6292072264745
-2.21159265358979,22.4642873234345
-2.20159265358979,22.2927873419476
-2.19159265358979,22.1388079538351
-2.18159265358979,21.9741449883112
-2.17159265358979,21.8231338486106
-2.16159265358979,21.6822548927619
-2.15159265358979,21.5402641841365
-2.14159265358979,21.4001805311135
-2.13159265358979,21.255797829094
-2.12159265358979,21.1330560414519
-2.11159265358979,20.9967651483507
-2.10159265358979,20.878906487016
-2.09159265358979,20.7585034117789
-2.08159265358979,20.6359469672047
-2.07159265358979,20.528639726248
-2.06159265358979,20.4137776075705
-2.05159265358979,20.3081678335549
-2.04159265358979,20.3932083882119
-2.03159265358979,20.806247810185
-2.02159265358979,21.2327400632323
-2.01159265358979,21.6860377572419
