-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,49.050316131067
-2.95159265358979,48.6294833550367
-2.94159265358979,48.2197231992441
-2.93159265358979,48.8230888560953
-2.92159265358979,39.2040701206329
-2.91159265358979,39.2911329505626
-2.90159265358979,38.8654911318004
-2.89159265358979,38.4509879150003
-2.88159265358979,38.5525467226664
-2.87159265358979,39.1705901391598
-2.86159265358979,39.8051702097875
-2.85159265358979,29.7284977710232
-2.84159265358979,29.5795489879624
-2.83159265358979,29.5101962951872
-2.82159265358979,29.2418109900226
-2.81159265358979,29.3200068645216
-2.80159265358979,28.9054251072833
-2.79159265358979,29.0186396930389
-2.78159265358979,29.6521513067847
-2.77159265358979,30.305885209249
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0491361069037
-2.71159265358979,47.9790513292901
-2.70159265358979,46.960024673116
-2.69159265358979,45.9826647337926
-2.68159265358979,45.0594830199734
-2.67159265358979,44.1630347987275
-2.66159265358979,43.3166883554131
-2.65159265358979,38.2476505283194
-2.64159265358979,37.5458133611772
-2.63159265358979,36.8750178756434
-2.62159265358979,36.2290057697079
-2.61159265358979,35.6130355900573
-2.60159265358979,35.0151928496587
-2.59159265358979,34.4396696603558
-2.58159265358979,33.8904242582723
-2.57159265358979,33.3564871363357
-2.56159265358979,32.8544826133801
-2.55159265358979,32.3533436105513
-2.54159265358979,31.8864172773933
-2.53159265358979,31.4244695100106
-2.52159265358979,30.980917503893
-2.51159265358979,30.5594887501396
-2.50159265358979,30.2342523343141
-2.49159265358979,30.4642512749044
-2.48159265358979,30.7045950473885
-2.47159265358979,30.9413205408836
-2.46159265358979,31.1948281363172
-2.45159265358979,31.424965716604
-2.44159265358979,31.0486580756644
-2.43159265358979,30.6833948739778
-2.42159265358979,30.3315746304902
-2.41159265358979,29.9990590433644
-2.40159265358979,29.6671283096381
-2.39159265358979,29.3473104497681
-2.38159265358979,29.0401766162606
-2.37159265358979,28.7344569843232
-2.36159265358979,28.4427891757966
-2.35159265358979,28.1555715283497
-2.34159265358979,27.8879353489786
-2.33159265358979,27.6142494974105
-2.32159265358979,27.3640543716089
-2.31159265358979,27.1101854873679
-2.30159265358979,26.8586140791461
-2.29159265358979,26.6232764805177
-2.28159265358979,26.3985201288441
-2.27159265358979,26.1767288546265
-2.26159265358979,25.9570141040124
-2.25159265358979,25.7377532084861
-2.24159265358979,25.5410618882231
-2.23159265358979,25.3393827737649
-2.22159265358979,25.1450322424577
-2.21159265358979,24.953709828296
-2.20159265358979,24.7690129995444
-2.19159265358979,24.5936085943306
-2.18159265358979,24.4215392407752
-2.17159265358979,24.2538080558346
-2.16159265358979,24.0825105434441
-2.15159265358979,23.9278422566637
-2.14159265358979,23.7708813023443
-2.13159265358979,23.6231173244247
-2.12159265358979,23.473307888121
-2.11159265358979,23.3347016293488
-2.10159265358979,23.1963693034654
-2.09159265358979,23.0596772076365
-2.08159265358979,22.9337844164735
-2.07159265358979,22.8027574435069
-2.06159265358979,22.6806745470429
