-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7844747819315
-2.76159265358979,48.5338993357582
-2.75159265358979,47.3449827454386
-2.74159265358979,46.4175923451773
-2.73159265358979,46.6173545126764
-2.72159265358979,46.8257070081612
-2.71159265358979,47.0337437826426
-2.70159265358979,46.9551490782657
-2.69159265358979,45.9829069032291
-2.68159265358979,45.0566320144979
-2.67159265358979,44.1644262125059
-2.66159265358979,43.3165712815593
-2.65159265358979,42.5039640924566
-2.64159265358979,41.7263575470848
-2.63159265358979,40.9735555704745
-2.62159265358979,40.2606274884469
-2.61159265358979,39.5683267375696
-2.60159265358979,38.9010319113376
-2.59159265358979,38.2713294841203
-2.58159265358979,37.6528923110564
-2.57159265358979,37.0645523752182
-2.56159265358979,36.5039123034647
-2.55159265358979,35.9548291981421
-2.54159265358979,35.4269737592101
-2.53159265358979,34.917166118881
-2.52159265358979,34.4271923263514
-2.51159265358979,33.9570478072169
-2.50159265358979,33.4906752974403
-2.49159265358979,33.0482634881967
-2.48159265358979,32.624059091761
-2.47159265358979,28.9955482675326
-2.46159265358979,28.6283675420787
-2.45159265358979,28.2850876461474
-2.44159265358979,27.9436817129919
-2.43159265358979,27.6224452645491
-2.42159265358979,27.2991302323525
-2.41159265358979,26.9957708728361
-2.40159265358979,26.6974567768746
-2.39159265358979,26.4112758880945
-2.38159265358979,26.1356971416622
-2.37159265358979,25.8669155359668
-2.36159265358979,25.6000278683641
-2.35159265358979,25.3453214410711
-2.34159265358979,25.0951201844258
-2.33159265358979,24.8551206551038
-2.32159265358979,24.6235884358697
-2.31159265358979,24.3964511009873
-2.30159265358979,24.1764400157297
-2.29159265358979,23.961646229525
-2.28159265358979,23.7522190004917
-2.27159265358979,23.5508560339838
-2.26159265358979,23.3640872640967
-2.25159265358979,23.1703137029442
-2.24159265358979,22.9813869563173
-2.23159265358979,22.7997200217286
-2.22159265358979,22.6278567390754
-2.21159265358979,22.4614784323208
-2.20159265358979,22.2961079402496
-2.19159265358979,22.1320331026994
-2.18159265358979,22.241129474433
-2.17159265358979,22.5624480973652
-2.16159265358979,22.8942828424003
-2.15159265358979,23.240276253078
-2.14159265358979,23.6066411973625
-2.13159265358979,23.6250229127159
-2.12159265358979,23.4808224929858
-2.11159265358979,23.3390155731877
-2.10159265358979,23.19550156798
-2.09159265358979,23.0647675978097
-2.08159265358979,22.9312994200208
-2.07159265358979,22.8091310577297
-2.06159265358979,22.6798413646837
-2.05159265358979,22.5590358805625
-2.04159265358979,22.4435900307342
-2.03159265358979,22.3365292780057
-2.02159265358979,22.2202228110136
-2.01159265358979,22.1155030742052
