-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0582011740544
-2.71159265358979,47.983768142682
-2.70159265358979,46.9552483540195
-2.69159265358979,45.9840252290711
-2.68159265358979,45.0569333130319
-2.67159265358979,44.1685363704198
-2.66159265358979,43.3162229740296
-2.65159265358979,42.4987723156711
-2.64159265358979,41.721433598265
-2.63159265358979,40.9773180277338
-2.62159265358979,40.2516494983789
-2.61159265358979,35.6067858859949
-2.60159265358979,35.0150701521066
-2.59159265358979,34.4397661972827
-2.58159265358979,33.8920255617994
-2.57159265358979,33.3592747611481
-2.56159265358979,32.8512064394408
-2.55159265358979,32.3546448731113
-2.54159265358979,31.8821762056535
-2.53159265358979,31.4291150560252
-2.52159265358979,30.9874507064994
-2.51159265358979,30.5583110003912
-2.50159265358979,30.1429685490361
-2.49159265358979,29.7480040260329
-2.48159265358979,29.3637740363369
-2.47159265358979,28.987881671009
-2.46159265358979,28.6326188879389
-2.45159265358979,28.283527183882
-2.44159265358979,27.9485308369087
-2.43159265358979,27.6982361387746
-2.42159265358979,27.9426343853949
-2.41159265358979,28.1867577322119
-2.40159265358979,28.4472257246036
-2.39159265358979,28.7087570271983
-2.38159265358979,28.9791285776888
-2.37159265358979,28.7392525384575
-2.36159265358979,28.4431098799871
-2.35159265358979,28.1638567514435
-2.34159265358979,27.8900022181573
-2.33159265358979,27.6182761158588
-2.32159265358979,27.3563928327678
-2.31159265358979,27.1045527600267
-2.30159265358979,26.8597280515658
-2.29159265358979,26.6251061984849
-2.28159265358979,26.3917177811404
-2.27159265358979,26.1673860910444
-2.26159265358979,25.956086275563
-2.25159265358979,25.745427622899
-2.24159265358979,25.535616812991
-2.23159265358979,25.34066976633
-2.22159265358979,25.1427651575023
-2.21159265358979,24.9524439632226
-2.20159265358979,24.7710326839913
-2.19159265358979,24.5934129141646
-2.18159265358979,24.4188400427643
-2.17159265358979,24.2541935775797
-2.16159265358979,24.0821454258217
-2.15159265358979,23.9283871726265
-2.14159265358979,23.7704780245572
-2.13159265358979,23.6229964798087
-2.12159265358979,23.4723846261098
-2.11159265358979,23.3329271973056
-2.10159265358979,23.1993829618894
-2.09159265358979,23.0634360691836
-2.08159265358979,22.9272574375089
-2.07159265358979,22.8043213142263
-2.06159265358979,22.6770803134878
-2.05159265358979,22.565325534735
-2.04159265358979,22.4492829931043
-2.03159265358979,22.3344260723325
-2.02159265358979,22.2239834408403
-2.01159265358979,22.1228689005638
-2.00159265358979,22.0138372406339
-1.99159265358979,21.9136611940678
