-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,46.3370877273794
-2.94159265358979,45.9173792889195
-2.93159265358979,45.5737560681393
-2.92159265358979,45.6074091638737
-2.91159265358979,46.7405577079914
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,46.2281431874028
-2.73159265358979,45.1582595133625
-2.72159265358979,44.1468394274652
-2.71159265358979,43.1862035921844
-2.70159265358979,42.2640702183506
-2.69159265358979,41.3828139456193
-2.68159265358979,40.5475489812524
-2.67159265358979,39.7550664900412
-2.66159265358979,38.987658719859
-2.65159265358979,38.2497889207273
-2.64159265358979,37.6131703172272
-2.63159265358979,37.8204612034151
-2.62159265358979,38.0291284051434
-2.61159265358979,38.2571889281322
-2.60159265358979,38.4752184954858
-2.59159265358979,38.2734768421412
-2.58159265358979,37.6565967421182
-2.57159265358979,37.07189383641
-2.56159265358979,36.5025015367815
-2.55159265358979,35.9564647267086
-2.54159265358979,35.4261807899826
-2.53159265358979,34.9133193304971
-2.52159265358979,34.4259658261043
-2.51159265358979,33.9515654951428
-2.50159265358979,33.4921088952483
-2.49159265358979,33.0574700121071
-2.48159265358979,32.620455622781
-2.47159265358979,32.2149975778165
-2.46159265358979,31.8070755511556
-2.45159265358979,31.4274148178425
-2.44159265358979,31.0464782704874
-2.43159265358979,30.6912981276244
-2.42159265358979,30.3350748910786
-2.41159265358979,29.9964052008486
-2.40159265358979,29.6656945116839
-2.39159265358979,29.3472823617426
-2.38159265358979,29.03362578665
-2.37159265358979,28.7344244249892
-2.36159265358979,28.4413746740475
-2.35159265358979,28.1578770693222
-2.34159265358979,27.885965848777
-2.33159265358979,27.6154196830896
-2.32159265358979,27.3569938891512
-2.31159265358979,27.1041695900039
-2.30159265358979,26.8647841281068
-2.29159265358979,26.6251563123852
-2.28159265358979,26.3960634506306
-2.27159265358979,26.1751190057861
-2.26159265358979,25.9509370619929
-2.25159265358979,25.7425351314979
-2.24159265358979,25.5394541743654
-2.23159265358979,25.3345276045976
-2.22159265358979,25.1444709190162
-2.21159265358979,24.9523434447069
-2.20159265358979,24.7665684929011
-2.19159265358979,22.1337389373151
-2.18159265358979,21.9738216105571
-2.17159265358979,21.8247818882885
-2.16159265358979,21.6800312068193
-2.15159265358979,21.5341131630476
-2.14159265358979,21.3951478530547
-2.13159265358979,21.2603758352743
-2.12159265358979,21.1259849142504
-2.11159265358979,20.9987447016575
-2.10159265358979,20.8752263715713
-2.09159265358979,20.7578278846333
-2.08159265358979,20.6348650546099
-2.07159265358979,20.5243979222766
-2.06159265358979,20.4155961501108
-2.05159265358979,20.3052153011884
-2.04159265358979,20.1980473648463
-2.03159265358979,20.1018801857369
-2.02159265358979,20.004999529286
