-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7833641294789
-2.76159265358979,48.5295095312777
-2.75159265358979,47.3449481067749
-2.74159265358979,46.2232240186126
-2.73159265358979,45.1588850086357
-2.72159265358979,44.1521866367017
-2.71159265358979,43.1869144055091
-2.70159265358979,42.2682325932023
-2.69159265358979,42.2085536585722
-2.68159265358979,42.412699754968
-2.67159265358979,42.626805450243
-2.66159265358979,42.841757331465
-2.65159265358979,42.5027554452599
-2.64159265358979,41.7253356651886
-2.63159265358979,40.9697825400415
-2.62159265358979,40.2590073672933
-2.61159265358979,39.5643328593665
-2.60159265358979,38.9096199683498
-2.59159265358979,38.2643122921369
-2.58159265358979,37.6613687590329
-2.57159265358979,37.0648665617295
-2.56159265358979,36.5009014611673
-2.55159265358979,35.9512682208239
-2.54159265358979,35.421021659241
-2.53159265358979,34.9209982320779
-2.52159265358979,34.4216233596777
-2.51159265358979,33.9560215491196
-2.50159265358979,33.4955386884655
-2.49159265358979,33.0490823680725
-2.48159265358979,32.6262749001705
-2.47159265358979,32.2155677009509
-2.46159265358979,31.8080265142284
-2.45159265358979,31.4256528748273
-2.44159265358979,31.0475294108717
-2.43159265358979,30.6917447843762
-2.42159265358979,30.3383662426552
-2.41159265358979,29.9963549479025
-2.40159265358979,29.6680001943168
-2.39159265358979,29.3501215965396
-2.38159265358979,29.0372395176378
-2.37159265358979,28.7332887391288
-2.36159265358979,28.4403450282195
-2.35159265358979,25.344398736723
-2.34159265358979,25.0996752294135
-2.33159265358979,24.8582123173348
-2.32159265358979,24.6220459001034
-2.31159265358979,24.3946466773675
-2.30159265358979,24.1788882266522
-2.29159265358979,23.9595548719653
-2.28159265358979,23.7612294081119
-2.27159265358979,23.5545433298281
-2.26159265358979,23.3562141599325
-2.25159265358979,23.1679247609909
-2.24159265358979,22.9875269482549
-2.23159265358979,22.8085287063133
-2.22159265358979,22.6246721025112
-2.21159265358979,22.4618444726708
-2.20159265358979,22.2905867081446
-2.19159265358979,22.1354234002037
-2.18159265358979,21.9753920246945
-2.17159265358979,21.8240040350803
-2.16159265358979,21.6816485268512
-2.15159265358979,21.5338555782125
-2.14159265358979,21.3911746452326
-2.13159265358979,21.2591860734574
-2.12159265358979,21.1250792823044
-2.11159265358979,20.9966754976409
-2.10159265358979,20.8751958968439
-2.09159265358979,20.7562307911138
-2.08159265358979,20.640673351508
-2.07159265358979,20.5294960645024
-2.06159265358979,20.4141143694007
-2.05159265358979,20.309305323924
-2.04159265358979,20.1995922546686
-2.03159265358979,20.0986131903952
-2.02159265358979,20.006431533696
-2.01159265358979,19.9050409994617
