-3.14159265358979,21.7574638416499
-3.13159265358979,21.760970436227
-3.12159265358979,21.7570601398349
-3.11159265358979,21.7629450363921
-3.10159265358979,21.7739898105032
-3.09159265358979,21.7859177735638
-3.08159265358979,21.7966783084618
-3.07159265358979,21.8081778591764
-3.06159265358979,21.8288119074032
-3.05159265358979,21.8428637708599
-3.04159265358979,21.8635790198898
-3.03159265358979,21.8914074442619
-3.02159265358979,21.9152566333616
-3.01159265358979,21.9445791356828
-3.00159265358979,21.966051785329
-2.99159265358979,22.0042177163474
-2.98159265358979,22.0342065980056
-2.97159265358979,22.0710286606292
-2.96159265358979,22.1082734650429
-2.95159265358979,22.1487468935777
-2.94159265358979,22.1929362933922
-2.93159265358979,22.2389192597694
-2.92159265358979,22.2968352147754
-2.91159265358979,22.3423404768029
-2.90159265358979,22.3988428502372
-2.89159265358979,22.4494356810657
-2.88159265358979,22.510596912609
-2.87159265358979,22.5684489388591
-2.86159265358979,22.6358607352445
-2.85159265358979,22.7007979427247
-2.84159265358979,22.7757235487156
-2.83159265358979,22.8407242068436
-2.82159265358979,22.9225899596249
-2.81159265358979,22.9948457652807
-2.80159265358979,23.0721195839617
-2.79159265358979,23.1581221700048
-2.78159265358979,23.2426252335376
-2.77159265358979,23.3353568662228
-2.76159265358979,23.4231998380903
-2.75159265358979,23.5192746927184
-2.74159265358979,23.6211691691224
-2.73159265358979,23.7168460958777
-2.72159265358979,23.8207901186511
-2.71159265358979,23.9375969809658
-2.70159265358979,24.0435609203095
-2.69159265358979,24.1630469237861
-2.68159265358979,24.274935895389
-2.67159265358979,24.3984478469006
-2.66159265358979,24.5282529907922
-2.65159265358979,24.6530337621371
-2.64159265358979,24.7869352571858
-2.63159265358979,24.9232499401464
-2.62159265358979,25.0677894767755
-2.61159265358979,25.2109729309336
-2.60159265358979,25.3614660788723
-2.59159265358979,25.5159061489202
-2.58159265358979,25.6759024435786
-2.57159265358979,25.8392927738337
-2.56159265358979,26.004059357299
-2.55159265358979,26.1790515263365
-2.54159265358979,26.3547775536012
-2.53159265358979,26.5396366738067
-2.52159265358979,26.7307942120463
-2.51159265358979,26.9241254965901
-2.50159265358979,27.1168322911884
-2.49159265358979,27.3270421344863
-2.48159265358979,27.5377434565616
-2.47159265358979,27.7532706497681
-2.46159265358979,27.9799901407848
-2.45159265358979,28.2047232373489
-2.44159265358979,28.4396309311266
-2.43159265358979,28.6858929947412
-2.42159265358979,28.9335941257715
-2.41159265358979,29.1946867061619
-2.40159265358979,29.4542002705608
-2.39159265358979,29.345277637437
-2.38159265358979,29.0377960685581
-2.37159265358979,28.7374033319364
-2.36159265358979,28.44355707733
-2.35159265358979,28.1623461864639
-2.34159265358979,27.8828903681382
-2.33159265358979,27.6176439053722
-2.32159265358979,27.3600622318917
-2.31159265358979,27.1073872176625
-2.30159265358979,26.8594221604081
-2.29159265358979,26.6291008284419
-2.28159265358979,26.4004411258778
-2.27159265358979,26.1711712288032
-2.26159265358979,25.9545224337948
-2.25159265358979,25.7384093577604
-2.24159265358979,25.5322948595102
-2.23159265358979,25.3391666600608
-2.22159265358979,25.1407835068428
-2.21159265358979,24.9539736714223
-2.20159265358979,24.767151252038
-2.19159265358979,24.5964907889595
-2.18159265358979,24.4145215459887
-2.17159265358979,24.2482410617527
-2.16159265358979,24.0906940583313
-2.15159265358979,23.9252197264409
-2.14159265358979,23.7772671373552
-2.13159265358979,23.6233830989152
-2.12159265358979,23.4761095070235
-2.11159265358979,23.3304268671673
-2.10159265358979,23.1940217762762
-2.09159265358979,23.059757579228
-2.08159265358979,22.9303116260987
-2.07159265358979,22.8037119061094
-2.06159265358979,22.6777562629132
-2.05159265358979,22.5640248308341
-2.04159265358979,22.4443457228027
-2.03159265358979,22.3353097277786
-2.02159265358979,22.2287719695729
-2.01159265358979,22.1235555428005
-2.00159265358979,22.0148202428625
-1.99159265358979,21.9140935382153
-1.98159265358979,21.8200062572112
-1.97159265358979,21.7253427470401
-1.96159265358979,21.6357140445768
-1.95159265358979,21.5523117204695
-1.94159265358979,21.4624997464788
-1.93159265358979,21.3775002107804
-1.92159265358979,21.3049037996458
-1.91159265358979,21.2209863588893
-1.90159265358979,21.1546831820756
-1.89159265358979,21.0832090650587
-1.88159265358979,21.0159034852443
-1.87159265358979,20.9491501603653
-1.86159265358979,20.8818015915278
-1.85159265358979,20.8196637585749
-1.84159265358979,20.7641139194067
-1.83159265358979,20.7004700938897
-1.82159265358979,20.6487346522538
-1.81159265358979,20.601186837478
-1.80159265358979,20.5496706859587
-1.79159265358979,20.5012701371336
-1.78159265358979,20.4582380454984
-1.77159265358979,20.4104009881278
-1.76159265358979,20.373558502808
-1.75159265358979,20.3408204478102
-1.74159265358979,20.2979799112936
-1.73159265358979,20.2694609635276
-1.72159265358979,20.2313138907086
-1.71159265358979,20.2069566607582
-1.70159265358979,20.1805943251134
-1.69159265358979,20.1481395377578
-1.68159265358979,20.1247755817541
-1.67159265358979,20.1116336284547
-1.66159265358979,18.078329060145
-1.65159265358979,18.060149611416
-1.64159265358979,18.0543868839658
-1.63159265358979,18.0380590419236
-1.62159265358979,18.0275041048374
-1.61159265358979,18.0219879499365
-1.60159265358979,18.0124282182741
-1.59159265358979,18.0052781216826
-1.58159265358979,18.0074091237889
-1.57159265358979,18.0072870441304
-1.56159265358979,18.0095198329137
-1.55159265358979,18.0124154262056
-1.54159265358979,18.0081959184336
-1.53159265358979,18.0157567390778
-1.52159265358979,18.0307357223202
-1.51159265358979,18.0344757797751
-1.50159265358979,18.0479941426532
-1.49159265358979,18.0589514770203
-1.48159265358979,18.0786833636841
-1.47159265358979,18.0889759646121
-1.46159265358979,18.1146991674356
-1.45159265358979,18.129328237964
-1.44159265358979,18.1600797454113
-1.43159265358979,18.181830972303
-1.42159265358979,18.2023971701821
-1.41159265358979,18.2352941993337
-1.40159265358979,18.2637815289845
-1.39159265358979,18.2944121661419
-1.38159265358979,18.3352830643205
-1.37159265358979,18.3657946679961
-1.36159265358979,18.4076232420764
-1.35159265358979,18.4489791459726
-1.34159265358979,18.4897511850635
-1.33159265358979,18.5305467645871
-1.32159265358979,18.5784111376941
-1.31159265358979,18.6274944726693
-1.30159265358979,18.6804651628757
-1.29159265358979,18.7327542875152
-1.28159265358979,18.7862772686942
-1.27159265358979,18.8386291201213
-1.26159265358979,18.9012148238141
-1.25159265358979,18.9673192596508
-1.24159265358979,19.0291559949613
-1.23159265358979,19.09303150405
-1.22159265358979,19.1637249372247
-1.21159265358979,19.2356548373219
-1.20159265358979,19.3084365868452
-1.19159265358979,19.3774813665524
-1.18159265358979,19.4584901022951
-1.17159265358979,19.5411756847667
-1.16159265358979,19.6234991635316
-1.15159265358979,19.7088318647825
-1.14159265358979,19.7955440158191
-1.13159265358979,22.10564361743
-1.12159265358979,22.2034342914848
-1.11159265358979,22.3157246057832
-1.10159265358979,22.4315714215274
-1.09159265358979,22.5418786495292
-1.08159265358979,22.6620550816698
-1.07159265358979,22.7807817450999
-1.06159265358979,22.9158488538201
-1.05159265358979,23.0427219866043
-1.04159265358979,23.1761399405614
-1.03159265358979,23.3071199044015
-1.02159265358979,23.4483975778261
-1.01159265358979,23.6011294515392
-1.00159265358979,23.7466999421517
-0.991592653589793,23.9000373090495
-0.981592653589793,24.0627106650728
-0.971592653589793,24.221104499533
-0.961592653589793,24.3946527880203
-0.951592653589793,24.5612155317545
-0.941592653589793,24.7460428992343
-0.931592653589793,24.9241359598283
-0.921592653589793,25.1132588782392
-0.911592653589793,25.305889405409
-0.901592653589793,25.5083272310848
-0.891592653589793,25.7079822290387
-0.881592653589793,25.9155501726366
-0.871592653589793,26.1354912413503
-0.861592653589793,26.3630888370515
-0.851592653589793,26.5921276953826
-0.841592653589793,26.8279547304375
-0.831592653589793,27.0680781878647
-0.821592653589793,27.3177650302528
-0.811592653589793,27.573882321511
-0.801592653589793,27.8463440350242
-0.791592653589793,28.1143279182581
-0.781592653589793,28.3981525237941
-0.771592653589793,28.6838043572369
-0.761592653589793,28.9830444110003
-0.751592653589793,29.2955872299553
-0.741592653589793,29.6114793168116
-0.731592653589793,29.9377388242254
-0.721592653589793,30.283042019546
-0.711592653589793,30.6339123094209
-0.701592653589793,30.9949525552005
-0.691592653589793,31.3631703131598
-0.681592653589793,31.7541625014956
-0.671592653589793,32.1500760596061
-0.661592653589793,32.5591507187547
-0.651592653589793,32.9831129565651
-0.641592653589793,33.4275371633357
-0.631592653589793,33.8812116274916
-0.621592653589793,34.3459646511411
-0.611592653589793,34.5131886759145
-0.601592653589793,34.2749012526058
-0.591592653589793,34.0418698299475
-0.581592653589793,33.8087735944086
-0.571592653589793,33.5964039795249
-0.561592653589793,33.8079914214834
-0.551592653589793,34.3567491648554
-0.541592653589793,34.9186614788297
-0.531592653589793,35.5114626273793
-0.521592653589793,36.1269830989014
-0.511592653589793,36.7695463896087
-0.501592653589793,37.4412231625792
-0.491592653589793,38.134560417429
-0.481592653589793,38.8657530364717
-0.471592653589793,39.628486223884
-0.461592653589793,40.419545684136
-0.451592653589793,41.2486545865522
