-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7803822408903
-2.76159265358979,48.5370735902292
-2.75159265358979,47.3476024039992
-2.74159265358979,46.2287792162981
-2.73159265358979,45.1639724389332
-2.72159265358979,44.1522119920667
-2.71159265358979,43.4577749493863
-2.70159265358979,43.6618178847449
-2.69159265358979,43.8736740281256
-2.68159265358979,44.0898904716458
-2.67159265358979,44.1616166442393
-2.66159265358979,43.320237058492
-2.65159265358979,42.4980182795737
-2.64159265358979,41.7221143326201
-2.63159265358979,40.9786536441439
-2.62159265358979,40.2584922559104
-2.61159265358979,39.5647411425683
-2.60159265358979,38.9072907284368
-2.59159265358979,38.2645840516446
-2.58159265358979,37.6565342208714
-2.57159265358979,37.0709960671532
-2.56159265358979,36.4992047985893
-2.55159265358979,35.9533826776764
-2.54159265358979,35.424602699005
-2.53159265358979,34.9133734367221
-2.52159265358979,34.4307892741797
-2.51159265358979,33.9519588829376
-2.50159265358979,33.4941946301539
-2.49159265358979,33.0504966612859
-2.48159265358979,32.6256277382935
-2.47159265358979,32.2156027562078
-2.46159265358979,31.8100459587882
-2.45159265358979,31.4221930139419
-2.44159265358979,31.0485885553619
-2.43159265358979,30.6847840435386
-2.42159265358979,30.334277544204
-2.41159265358979,29.9919035885747
-2.40159265358979,29.6698146347353
-2.39159265358979,26.4099676281346
-2.38159265358979,26.1370239266873
-2.37159265358979,25.8597293185937
-2.36159265358979,25.5976893627145
-2.35159265358979,25.346238212666
-2.34159265358979,25.0960467290567
-2.33159265358979,24.852543223805
-2.32159265358979,24.6264219324864
-2.31159265358979,24.3954811390509
-2.30159265358979,24.1754049579432
-2.29159265358979,23.9607251014239
-2.28159265358979,23.7543121017397
-2.27159265358979,23.5506681433412
-2.26159265358979,23.3605569713271
-2.25159265358979,23.1692806307518
-2.24159265358979,22.9839921214473
-2.23159265358979,22.8017268565578
-2.22159265358979,22.6291606160849
-2.21159265358979,22.4580503286608
-2.20159265358979,22.2972974067434
-2.19159265358979,22.1316948835845
-2.18159265358979,21.9734603415506
-2.17159265358979,21.8307586587091
-2.16159265358979,21.6822706429008
-2.15159265358979,21.5401365630389
-2.14159265358979,21.3995493818129
-2.13159265358979,21.2630187348898
-2.12159265358979,21.1336158381245
-2.11159265358979,21.0054192238198
-2.10159265358979,20.8799006031999
-2.09159265358979,20.756732206723
-2.08159265358979,20.6342247071934
-2.07159265358979,20.5288121643777
-2.06159265358979,20.4161294026523
-2.05159265358979,20.5434008074379
-2.04159265358979,20.9510237120885
-2.03159265358979,21.3653408516383
-2.02159265358979,21.8107078280585
-2.01159265358979,22.1191376754586
