-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,47.4880461991282
-2.95159265358979,47.3581858306487
-2.94159265358979,46.9424066870266
-2.93159265358979,46.5274787183719
-2.92159265358979,47.1431841424945
-2.91159265358979,37.4949622686539
-2.90159265358979,37.5843276179357
-2.89159265358979,37.1629644744868
-2.88159265358979,36.960755544838
-2.87159265358979,36.8383072252151
-2.86159265358979,37.4598753622343
-2.85159265358979,38.0997241585164
-2.84159265358979,50
-2.83159265358979,27.8675025041457
-2.82159265358979,27.9237503015833
-2.81159265358979,27.7758381456476
-2.80159265358979,27.5843385843409
-2.79159265358979,27.6785403593135
-2.78159265358979,27.2553624880166
-2.77159265358979,27.3559687630363
-2.76159265358979,28.0051752977651
-2.75159265358979,28.6603816666782
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0507696116083
-2.71159265358979,47.9779858748396
-2.70159265358979,46.9633633055861
-2.69159265358979,45.9877203764161
-2.68159265358979,45.0510582968461
-2.67159265358979,18.7703897576497
-2.66159265358979,18.610112735223
-2.65159265358979,18.7086921255564
-2.64159265358979,18.7797385553155
-2.63159265358979,18.4441089504377
-2.62159265358979,18.4470001059087
-2.61159265358979,18.5494890916802
-2.60159265358979,18.481529317563
-2.59159265358979,18.1842118480454
-2.58159265358979,18.3020383385915
-2.57159265358979,18.4193828326961
-2.56159265358979,19.1299505887311
-2.55159265358979,32.3613030244003
-2.54159265358979,31.88778439415
-2.53159265358979,31.4277969307162
-2.52159265358979,30.9804695740534
-2.51159265358979,30.5556278384283
-2.50159265358979,30.1485529624104
-2.49159265358979,29.7451878945505
-2.48159265358979,29.358275360354
-2.47159265358979,28.9887094538526
-2.46159265358979,28.6299476696766
-2.45159265358979,28.2872809893066
-2.44159265358979,27.9483067140221
-2.43159265358979,27.6204743719988
-2.42159265358979,27.2994327834707
-2.41159265358979,26.9920364566806
-2.40159265358979,26.7045287204315
-2.39159265358979,26.408631337501
-2.38159265358979,26.1314402092251
-2.37159265358979,25.8613830194074
-2.36159265358979,26.0278414049054
-2.35159265358979,26.2886313839662
-2.34159265358979,26.5603159647443
-2.33159265358979,26.839111329843
-2.32159265358979,27.1187948078048
-2.31159265358979,27.1052928477544
-2.30159265358979,26.8658330924422
-2.29159265358979,26.6225522460097
-2.28159265358979,26.393368453116
-2.27159265358979,26.1673568767924
-2.26159265358979,25.9586029819636
-2.25159265358979,25.7467059293427
-2.24159265358979,25.5349134797151
-2.23159265358979,25.3348019603268
-2.22159265358979,25.1457802411866
-2.21159265358979,24.9507841332008
-2.20159265358979,24.7727886411144
-2.19159265358979,24.5973052482394
-2.18159265358979,24.4180591367667
-2.17159265358979,24.2469518265969
-2.16159265358979,24.082800216005
-2.15159265358979,23.9277252509838
-2.14159265358979,23.7698202503882
-2.13159265358979,23.6223616972898
-2.12159265358979,23.4797763955334
-2.11159265358979,23.3389745375286
-2.10159265358979,23.195554135649
-2.09159265358979,23.0612946162683
-2.08159265358979,22.9310220995816
-2.07159265358979,22.8000967630228
-2.06159265358979,22.6853649132227
