-3.14159265358979,30.5048241901591
-3.13159265358979,30.5074084204025
-3.12159265358979,30.5089077447564
-3.11159265358979,30.5195470724145
-3.10159265358979,30.5306555077166
-3.09159265358979,30.546887100623
-3.08159265358979,30.5621794328038
-3.07159265358979,30.580056587664
-3.06159265358979,30.6062544025211
-3.05159265358979,30.6274651163522
-3.04159265358979,30.6545003150776
-3.03159265358979,30.6889282252792
-3.02159265358979,30.7209697458415
-3.01159265358979,30.7596554777949
-3.00159265358979,30.810769430478
-2.99159265358979,30.8498032857758
-2.98159265358979,30.8959784148798
-2.97159265358979,30.9468297621731
-2.96159265358979,31.0059934141762
-2.95159265358979,31.0609832049138
-2.94159265358979,31.1258891370237
-2.93159265358979,31.1937497156378
-2.92159265358979,31.2567705344148
-2.91159265358979,31.3323288134311
-2.90159265358979,31.4049610935968
-2.89159265358979,31.4837482004891
-2.88159265358979,31.567745876322
-2.87159265358979,31.6488730099809
-2.86159265358979,31.7361048447363
-2.85159265358979,31.8313163054136
-2.84159265358979,31.9308856647474
-2.83159265358979,32.028351825823
-2.82159265358979,32.1368302465046
-2.81159265358979,32.2423347766596
-2.80159265358979,32.3529857267346
-2.79159265358979,32.4754890293413
-2.78159265358979,32.590604160004
-2.77159265358979,32.7198961389425
-2.76159265358979,32.8430328060278
-2.75159265358979,32.9850139993495
-2.74159265358979,33.1170273094666
-2.73159265358979,33.2659965934473
-2.72159265358979,33.4095988594302
-2.71159265358979,33.5565962384052
-2.70159265358979,33.7197177723798
-2.69159265358979,33.8738401248213
-2.68159265358979,34.0406662026713
-2.67159265358979,34.2131493331697
-2.66159265358979,34.3930642869583
-2.65159265358979,34.5713094747778
-2.64159265358979,34.7584305828324
-2.63159265358979,34.9511899588803
-2.62159265358979,35.1510481130991
-2.61159265358979,35.3500764600594
-2.60159265358979,35.5640524552524
-2.59159265358979,35.7767460953867
-2.58159265358979,36.0014647836803
-2.57159265358979,36.2365347528774
-2.56159265358979,36.4711149620882
-2.55159265358979,35.9491182126486
-2.54159265358979,35.4233914016708
-2.53159265358979,34.9161548863034
-2.52159265358979,34.4227776065417
-2.51159265358979,33.9513278140302
-2.50159265358979,33.4940628205162
-2.49159265358979,33.055818229435
-2.48159265358979,32.6226579983873
-2.47159265358979,32.2086012359187
-2.46159265358979,31.8111216152359
-2.45159265358979,31.4288220216699
-2.44159265358979,31.051008804249
-2.43159265358979,30.6871431463827
-2.42159265358979,30.3364766295364
-2.41159265358979,29.9969229709473
-2.40159265358979,29.6624605555507
-2.39159265358979,29.3475192694432
-2.38159265358979,29.0362748480142
-2.37159265358979,28.7357558542402
-2.36159265358979,28.4396126600905
-2.35159265358979,28.1623612562648
-2.34159265358979,27.882935005265
-2.33159265358979,27.6201052516822
-2.32159265358979,27.3612628214739
-2.31159265358979,27.1107168295191
-2.30159265358979,26.8603159380294
-2.29159265358979,26.6254631272736
-2.28159265358979,26.3914365578785
-2.27159265358979,26.1748274532577
-2.26159265358979,25.9575144603764
-2.25159265358979,25.7391978058789
-2.24159265358979,25.5339479170069
-2.23159265358979,25.3406650542345
-2.22159265358979,25.1388550521858
-2.21159265358979,24.9590219746874
-2.20159265358979,24.7754809357062
-2.19159265358979,24.5947581427373
-2.18159265358979,24.4173723668316
-2.17159265358979,24.2489700764542
-2.16159265358979,24.0836077458353
-2.15159265358979,23.931126329514
-2.14159265358979,23.7726423159481
-2.13159265358979,23.6175447243498
-2.12159265358979,23.4793628316769
-2.11159265358979,23.3327379706824
-2.10159265358979,23.1964943473175
-2.09159265358979,20.7513751609176
-2.08159265358979,20.6435598446278
-2.07159265358979,20.5296200777574
-2.06159265358979,20.4162671803066
-2.05159265358979,20.3040005994433
-2.04159265358979,20.2061574187404
-2.03159265358979,20.0991405158681
-2.02159265358979,20.0017591652113
-2.01159265358979,19.9101269224712
-2.00159265358979,19.8173544270448
-1.99159265358979,19.7249176487649
-1.98159265358979,19.6340083116809
-1.97159265358979,19.5530033626301
-1.96159265358979,19.4744400903153
-1.95159265358979,19.3965748847335
-1.94159265358979,19.3135592692546
-1.93159265358979,19.245077810104
-1.92159265358979,19.1695176374786
-1.91159265358979,19.1075389307871
-1.90159265358979,19.0359280180431
-1.89159265358979,18.970879158672
-1.88159265358979,18.9140718002239
-1.87159265358979,18.8481814660973
-1.86159265358979,18.7940532241272
-1.85159265358979,18.7407433171289
-1.84159265358979,18.6832582741885
-1.83159265358979,18.6363976308539
-1.82159265358979,18.5899174657064
-1.81159265358979,18.5366681577197
-1.80159265358979,18.4945659144568
-1.79159265358979,18.4573050806571
-1.78159265358979,18.4147544236734
-1.77159265358979,18.3693217414391
-1.76159265358979,18.3383195847389
-1.75159265358979,18.3076038177695
-1.74159265358979,18.2666400662503
-1.73159265358979,18.2438661260025
-1.72159265358979,18.2125092719559
-1.71159265358979,18.1894753493027
-1.70159265358979,18.1631151948535
-1.69159265358979,18.1364307457484
