-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7812624861958
-2.76159265358979,48.5314575050282
-2.75159265358979,47.3490875421256
-2.74159265358979,46.2271118168098
-2.73159265358979,45.1591246219274
-2.72159265358979,45.1828936552793
-2.71159265358979,45.3835997955786
-2.70159265358979,45.6005042037309
-2.69159265358979,45.8153024974625
-2.68159265358979,45.0546468437881
-2.67159265358979,44.1616627954356
-2.66159265358979,43.3206067702246
-2.65159265358979,42.5064572838449
-2.64159265358979,41.7234515626732
-2.63159265358979,40.977408231748
-2.62159265358979,40.2530423503525
-2.61159265358979,39.5657275607847
-2.60159265358979,38.9043756300279
-2.59159265358979,38.2643748024353
-2.58159265358979,37.6551187160439
-2.57159265358979,37.0676791992479
-2.56159265358979,36.5044090436259
-2.55159265358979,35.9539231620824
-2.54159265358979,35.4296764032195
-2.53159265358979,34.9216287432456
-2.52159265358979,34.4259202758676
-2.51159265358979,33.9489285242336
-2.50159265358979,33.4959097814438
-2.49159265358979,33.0500725357363
-2.48159265358979,32.6251124083119
-2.47159265358979,32.2099269459388
-2.46159265358979,31.8085966653576
-2.45159265358979,31.4277031084977
-2.44159265358979,31.0551252504181
-2.43159265358979,27.6198515274703
-2.42159265358979,27.3052317377911
-2.41159265358979,26.9954446768067
-2.40159265358979,26.7038884831143
-2.39159265358979,26.4076223300348
-2.38159265358979,26.1286994054034
-2.37159265358979,25.8614204227499
-2.36159265358979,25.5997213751807
-2.35159265358979,25.3409318876053
-2.34159265358979,25.0938565877194
-2.33159265358979,24.8599639205588
-2.32159265358979,24.6246040208522
-2.31159265358979,24.3941166011824
-2.30159265358979,24.1743739671602
-2.29159265358979,23.9643430056268
-2.28159265358979,23.7544692771525
-2.27159265358979,23.5502043004218
-2.26159265358979,23.3567662703418
-2.25159265358979,23.16775465363
-2.24159265358979,22.9862414178119
-2.23159265358979,22.801236735283
-2.22159265358979,22.6274581983955
-2.21159265358979,22.4601183764806
-2.20159265358979,22.2982179771757
-2.19159265358979,22.1290397169004
-2.18159265358979,21.9784500076453
-2.17159265358979,21.8301787533715
-2.16159265358979,21.6756189507146
-2.15159265358979,21.5305094189362
-2.14159265358979,21.3991270762717
-2.13159265358979,21.2574981474788
-2.12159265358979,21.505427137983
-2.11159265358979,21.8541048956385
-2.10159265358979,22.2324177501987
-2.09159265358979,22.6166498475895
-2.08159265358979,22.9348797544124
-2.07159265358979,22.8016766175307
-2.06159265358979,22.6844767073821
-2.05159265358979,22.5654444475734
-2.04159265358979,22.4454655760952
-2.03159265358979,22.3373084304704
-2.02159265358979,22.2247251749976
-2.01159265358979,22.1174179739025
