-3.14159265358979,34.2593878591777
-3.13159265358979,34.2567431838851
-3.12159265358979,34.2575242821973
-3.11159265358979,34.2725733692711
-3.10159265358979,34.2816047733128
-3.09159265358979,34.3019871591277
-3.08159265358979,34.3140139521481
-3.07159265358979,34.3372221146174
-3.06159265358979,34.3602895598185
-3.05159265358979,34.3912475869212
-3.04159265358979,34.422261876376
-3.03159265358979,34.4593650554829
-3.02159265358979,34.5044974215673
-3.01159265358979,34.5455004418372
-3.00159265358979,34.5890003090487
-2.99159265358979,34.6414525878416
-2.98159265358979,34.6974782220418
-2.97159265358979,34.7529852706574
-2.96159265358979,34.8135711426497
-2.95159265358979,34.8796173314949
-2.94159265358979,34.9558773336255
-2.93159265358979,35.0286086754227
-2.92159265358979,35.1040360551295
-2.91159265358979,35.1799615702569
-2.90159265358979,35.263604888925
-2.89159265358979,35.3491415331106
-2.88159265358979,35.4430147232572
-2.87159265358979,35.5404342010202
-2.86159265358979,35.641918268683
-2.85159265358979,35.7466378930293
-2.84159265358979,35.8513199768264
-2.83159265358979,35.9736812710206
-2.82159265358979,36.0881001676846
-2.81159265358979,36.2069741357081
-2.80159265358979,36.338832226728
-2.79159265358979,36.468222307012
-2.78159265358979,36.6002066817341
-2.77159265358979,36.7406090195415
-2.76159265358979,36.8881756554666
-2.75159265358979,37.0326834474169
-2.74159265358979,37.18963279088
-2.73159265358979,37.3526806851808
-2.72159265358979,37.517373048564
-2.71159265358979,37.6864495281793
-2.70159265358979,37.8648444099496
-2.69159265358979,38.0387786859527
-2.68159265358979,38.2276415705128
-2.67159265358979,38.4164933386946
-2.66159265358979,38.6231726165925
-2.65159265358979,38.8242830416586
-2.64159265358979,39.03071453595
-2.63159265358979,39.246295735191
-2.62159265358979,39.4742638864106
-2.61159265358979,39.5674785978151
-2.60159265358979,38.9046654436413
-2.59159265358979,38.2658705533892
-2.58159265358979,37.6525666178439
-2.57159265358979,37.0647508859828
-2.56159265358979,36.5033324522743
-2.55159265358979,35.9573201526801
-2.54159265358979,35.4284269625568
-2.53159265358979,34.9214026270261
-2.52159265358979,34.4304424202572
-2.51159265358979,33.9515896813745
-2.50159265358979,33.4927564025656
-2.49159265358979,33.0493487800683
-2.48159265358979,32.6300576553744
-2.47159265358979,32.2102425068468
-2.46159265358979,31.8127841356304
-2.45159265358979,31.4235670864801
-2.44159265358979,31.055245117717
-2.43159265358979,30.6866780206662
-2.42159265358979,30.3395503132816
-2.41159265358979,29.9994388750204
-2.40159265358979,29.6622502767604
-2.39159265358979,29.3473287485062
-2.38159265358979,29.0353385453709
-2.37159265358979,28.7349892977096
-2.36159265358979,28.4408562415745
-2.35159265358979,28.1552352843212
-2.34159265358979,27.8871822311623
-2.33159265358979,27.622241489355
-2.32159265358979,27.3583566846673
-2.31159265358979,27.1063503265345
-2.30159265358979,26.8603375565393
-2.29159265358979,26.6283884812312
-2.28159265358979,26.394228809173
-2.27159265358979,26.1712334394225
-2.26159265358979,25.9520354878941
-2.25159265358979,25.7423111479014
-2.24159265358979,25.5361743681109
-2.23159265358979,22.8041363532805
-2.22159265358979,22.6268763232503
-2.21159265358979,22.460907887449
-2.20159265358979,22.297801254897
-2.19159265358979,22.1349495312126
-2.18159265358979,21.9807398505142
-2.17159265358979,21.8283831295734
-2.16159265358979,21.6766289750382
-2.15159265358979,21.5375016173646
-2.14159265358979,21.392530350054
-2.13159265358979,21.2609887390411
-2.12159265358979,21.1283198229529
-2.11159265358979,21.0055823628723
-2.10159265358979,20.8812273883992
-2.09159265358979,20.7599478630945
-2.08159265358979,20.6432561650329
-2.07159265358979,20.5252361170273
-2.06159265358979,20.4106845568856
-2.05159265358979,20.3022126304278
-2.04159265358979,20.2029319365025
-2.03159265358979,20.1036487224747
-2.02159265358979,20.0027079262414
-2.01159265358979,19.9055193623755
-2.00159265358979,19.8141674481379
-1.99159265358979,19.730143057078
-1.98159265358979,19.6396831747232
-1.97159265358979,19.5539847805813
-1.96159265358979,19.4740062283039
-1.95159265358979,19.3901656965551
-1.94159265358979,19.3194355834172
-1.93159265358979,19.2473738063819
-1.92159265358979,19.1716140811512
-1.91159265358979,19.1052563167657
-1.90159265358979,19.0377033763265
-1.89159265358979,18.970026139688
-1.88159265358979,18.9156591187736
-1.87159265358979,18.852564967507
-1.86159265358979,18.7891888718789
-1.85159265358979,18.7344661382572
-1.84159265358979,18.6861073049845
-1.83159265358979,18.6347420593172
-1.82159265358979,18.588155240761
-1.81159265358979,18.5355124528187
-1.80159265358979,18.586147749117
-1.79159265358979,19.414683102123
-1.78159265358979,20.3120854047224
-1.77159265358979,20.4172148480335
-1.76159265358979,20.3715590842807
-1.75159265358979,20.3341565661717
-1.74159265358979,20.301628793222
-1.73159265358979,20.2665071136881
-1.72159265358979,20.2317262958303
-1.71159265358979,20.2066196817571
-1.70159265358979,20.1811264534815
-1.69159265358979,20.1523764405488
-1.68159265358979,20.1246765830285
-1.67159265358979,20.1053164959509
-1.66159265358979,20.089872091146
-1.65159265358979,20.0713132920425
-1.64159265358979,20.0572115360061
-1.63159265358979,20.0386029663568
-1.62159265358979,20.0271602272713
-1.61159265358979,20.0218416926705
-1.60159265358979,20.0151701591829
-1.59159265358979,20.0044000828834
-1.58159265358979,20.0111528791259
-1.57159265358979,20.0095826941589
-1.56159265358979,20.0103592310947
-1.55159265358979,20.007267399898
-1.54159265358979,20.0159985545092
-1.53159265358979,20.0159343054312
-1.52159265358979,20.0320860701486
-1.51159265358979,20.0384061877511
-1.50159265358979,20.0558002586754
-1.49159265358979,20.0688373611192
-1.48159265358979,20.0814466677257
-1.47159265358979,20.1071920251665
-1.46159265358979,20.1254891880062
-1.45159265358979,20.1489115530342
-1.44159265358979,20.176655338441
-1.43159265358979,20.2028187359556
-1.42159265358979,20.2268576236479
-1.41159265358979,20.2561755848512
-1.40159265358979,20.2946845470047
-1.39159265358979,20.3339544277186
-1.38159265358979,20.3665424100496
-1.37159265358979,20.4047301133133
-1.36159265358979,20.4513976973964
-1.35159265358979,20.4952469303637
-1.34159265358979,20.5418805502153
-1.33159265358979,20.5873848615372
-1.32159265358979,20.6439317134883
-1.31159265358979,20.6990971269111
-1.30159265358979,20.754972640758
-1.29159265358979,20.8087062287218
-1.28159265358979,20.8718418903482
-1.27159265358979,20.9301434728448
-1.26159265358979,20.9998798899703
-1.25159265358979,21.0740181138462
-1.24159265358979,21.1392258535605
-1.23159265358979,21.2175517509503
-1.22159265358979,21.2902597961783
-1.21159265358979,21.3733246185695
-1.20159265358979,21.4523770777875
-1.19159265358979,21.5325827327357
-1.18159265358979,21.6223613747657
-1.17159265358979,21.7149161743191
-1.16159265358979,21.8053271554312
-1.15159265358979,21.9045078908549
-1.14159265358979,22.0008107566971
-1.13159265358979,22.1060172748523
-1.12159265358979,22.2057375225169
-1.11159265358979,22.3150185337994
-1.10159265358979,22.4286718852287
-1.09159265358979,22.547193837418
-1.08159265358979,22.6586206586721
-1.07159265358979,22.7820997864954
-1.06159265358979,22.9128935441693
-1.05159265358979,23.0389164579529
-1.04159265358979,23.1765792337637
-1.03159265358979,23.3152766647294
-1.02159265358979,23.4493858031453
-1.01159265358979,23.6017534215653
-1.00159265358979,23.7444233237968
-0.991592653589793,23.8998617915538
-0.981592653589793,24.0587860644779
-0.971592653589793,24.2284603123418
-0.961592653589793,24.3887709639195
-0.951592653589793,24.5652517900187
-0.941592653589793,24.7441777083707
-0.931592653589793,24.9244906561809
-0.921592653589793,25.1080680338505
-0.911592653589793,25.3053399307636
-0.901592653589793,25.3976949460398
-0.891592653589793,25.077749803589
-0.881592653589793,24.7686291248911
-0.871592653589793,24.4788063539993
-0.861592653589793,24.1906764371771
-0.851592653589793,23.9279787428614
-0.841592653589793,24.1471373031477
-0.831592653589793,24.3634002561162
-0.821592653589793,24.589827699052
-0.811592653589793,24.8202493142883
-0.801592653589793,25.0540771045237
-0.791592653589793,25.3054790612372
-0.781592653589793,25.5588501014457
-0.771592653589793,25.821132646635
-0.761592653589793,26.0917037210196
-0.751592653589793,26.3651431779465
-0.741592653589793,26.6563364324527
-0.731592653589793,26.9490192722831
-0.721592653589793,27.2501263741231
-0.711592653589793,27.5643827430022
-0.701592653589793,27.8946210456343
-0.691592653589793,28.2294053879465
-0.681592653589793,28.5732282702148
-0.671592653589793,28.937155016297
-0.661592653589793,29.3064399536455
-0.651592653589793,29.6834597481111
-0.641592653589793,30.0843483871265
-0.631592653589793,30.4917213981318
-0.621592653589793,30.9171355528792
-0.611592653589793,31.3505280168389
-0.601592653589793,35.3391831583027
-0.591592653589793,35.8703939195507
-0.581592653589793,36.4090144190955
-0.571592653589793,36.9792923420684
-0.561592653589793,37.565157927653
-0.551592653589793,38.1700798266252
-0.541592653589793,38.79951010437
-0.531592653589793,39.4592196621144
-0.521592653589793,40.1440417591678
-0.511592653589793,40.855006080076
-0.501592653589793,41.6014826137629
-0.491592653589793,42.37938044474
-0.481592653589793,43.18097909677
-0.471592653589793,23.8588399033945
-0.461592653589793,23.1801149830184
-0.451592653589793,22.5062777411446
-0.441592653589793,22.3999565791217
-0.431592653589793,22.7124743790794
-0.421592653589793,22.7475836637711
-0.411592653589793,22.6422636842599
-0.401592653589793,23.031772895349
-0.391592653589793,22.9919502921851
-0.381592653589793,22.9008463321113
-0.371592653589793,49.575353737275
-0.361592653589793,50
-0.351592653589793,50
-0.341592653589793,50
-0.331592653589793,33.0515571727981
-0.321592653589793,32.4140557493504
-0.311592653589793,31.7842389526979
-0.301592653589793,31.986354078461
-0.291592653589793,32.1078228615007
-0.281592653589793,32.3893894467247
-0.271592653589793,32.4481327037698
-0.261592653589793,32.8756094074263
-0.251592653589793,42.0770166066494
-0.241592653589793,41.4543796324215
-0.231592653589793,41.3933172173617
-0.221592653589793,41.7724707434209
-0.211592653589793,42.1947420405575
-0.201592653589793,42.456787782887
-0.191592653589793,50
