-3.14159265358979,18.5099416961786
-3.13159265358979,18.5070226275486
-3.12159265358979,18.5103809104498
-3.11159265358979,18.5138513435017
-3.10159265358979,18.5216504428969
-3.09159265358979,18.5294110732958
-3.08159265358979,18.5379401586302
-3.07159265358979,18.5548176458425
-3.06159265358979,18.5667743819376
-3.05159265358979,18.5792458865247
-3.04159265358979,18.5989825685146
-3.03159265358979,18.6136450717701
-3.02159265358979,18.6398729431736
-3.01159265358979,18.6578596834203
-3.00159265358979,18.6869580695137
-2.99159265358979,18.719963662683
-2.98159265358979,18.7405878312097
-2.97159265358979,18.7708309002413
-2.96159265358979,18.8102164078777
-2.95159265358979,18.8428173551278
-2.94159265358979,18.8798528034802
-2.93159265358979,18.918427320018
-2.92159265358979,18.9613843622355
-2.91159265358979,19.0065848095906
-2.90159265358979,19.0498727109122
-2.89159265358979,19.0959681707434
-2.88159265358979,19.1490103514347
-2.87159265358979,19.2046207425693
-2.86159265358979,19.2547155734204
-2.85159265358979,19.3130543156264
-2.84159265358979,19.3662337399713
-2.83159265358979,19.4272851393462
-2.82159265358979,19.4940501960878
-2.81159265358979,19.5579298886775
-2.80159265358979,19.6260639535442
-2.79159265358979,19.6954946577802
-2.78159265358979,19.7765766485808
-2.77159265358979,19.844231495885
-2.76159265358979,19.9227400702774
-2.75159265358979,20.0019700523906
-2.74159265358979,20.0937885188572
-2.73159265358979,20.1801975943414
-2.72159265358979,20.2648366621608
-2.71159265358979,20.3538821883657
-2.70159265358979,20.4571796626611
-2.69159265358979,20.5525472992284
-2.68159265358979,20.6487878834975
-2.67159265358979,20.7529930354597
-2.66159265358979,20.8610601733066
-2.65159265358979,20.9685867263427
-2.64159265358979,21.0853601656135
-2.63159265358979,21.207157354795
-2.62159265358979,21.3254062215757
-2.61159265358979,21.4432372818567
-2.60159265358979,21.576542190774
-2.59159265358979,21.7006595176065
-2.58159265358979,21.8428858108421
-2.57159265358979,21.9741838842462
-2.56159265358979,22.1222429779888
-2.55159265358979,22.2721283457135
-2.54159265358979,22.424854876588
-2.53159265358979,22.5767673945649
-2.52159265358979,22.7310234791367
-2.51159265358979,22.8955057824907
-2.50159265358979,23.0686610863341
-2.49159265358979,23.2479594370827
-2.48159265358979,23.4236335606987
-2.47159265358979,23.6057081688434
-2.46159265358979,23.7955444002833
-2.45159265358979,23.9925826571613
-2.44159265358979,24.1933496793708
-2.43159265358979,24.3984734820289
-2.42159265358979,24.6160294687669
-2.41159265358979,24.8279892010203
-2.40159265358979,25.0605830215562
-2.39159265358979,25.2879476750658
-2.38159265358979,25.5327323528106
-2.37159265358979,25.7723421391666
-2.36159265358979,26.0239348589867
-2.35159265358979,26.2846112528165
-2.34159265358979,26.5543488479034
-2.33159265358979,26.8378467351353
-2.32159265358979,27.1210350814972
-2.31159265358979,27.1083785463012
-2.30159265358979,26.8637533909968
-2.29159265358979,26.6294933478983
-2.28159265358979,26.3928236869698
-2.27159265358979,26.1703398342827
-2.26159265358979,25.9590600868965
-2.25159265358979,25.7393501933807
-2.24159265358979,25.5385831079005
-2.23159265358979,25.3329108614215
-2.22159265358979,25.1421474501666
-2.21159265358979,24.9510256287791
-2.20159265358979,24.7700499752912
-2.19159265358979,24.5945102203566
-2.18159265358979,24.4190372865042
-2.17159265358979,24.2487773009009
-2.16159265358979,24.0873671275357
-2.15159265358979,23.9232269707508
-2.14159265358979,23.7712176398488
-2.13159265358979,23.6183031358559
-2.12159265358979,23.4809163332886
-2.11159265358979,23.3360367157589
-2.10159265358979,23.1951740578775
-2.09159265358979,23.065983622673
-2.08159265358979,22.9298709009185
-2.07159265358979,22.8059216478221
-2.06159265358979,22.6774608240115
-2.05159265358979,22.5634912549221
-2.04159265358979,22.4513727412913
-2.03159265358979,22.3317606226724
-2.02159265358979,22.2217751371724
-2.01159265358979,22.1227273564712
-2.00159265358979,22.0195813220316
-1.99159265358979,21.9195163767782
-1.98159265358979,21.8247136620252
-1.97159265358979,21.7276360316434
-1.96159265358979,21.6376622758637
-1.95159265358979,21.5499259302861
-1.94159265358979,21.467367457822
-1.93159265358979,21.3815306781683
-1.92159265358979,21.3025139979583
-1.91159265358979,21.2232533227037
-1.90159265358979,21.1492205152569
-1.89159265358979,21.0797783462723
-1.88159265358979,21.0119847956278
-1.87159265358979,20.9476675363329
-1.86159265358979,20.8774285251595
-1.85159265358979,20.8247533214153
-1.84159265358979,20.7630488323211
-1.83159265358979,20.7050906989479
-1.82159265358979,20.6512482654039
-1.81159265358979,20.6003100642829
-1.80159265358979,20.5491171392652
-1.79159265358979,20.4981564626471
-1.78159265358979,20.4550944505241
-1.77159265358979,20.4141786218435
-1.76159265358979,20.3734228688364
-1.75159265358979,20.331948926522
-1.74159265358979,20.301810764852
-1.73159265358979,20.2696533598366
-1.72159265358979,20.2395124422527
-1.71159265358979,20.2050758448434
-1.70159265358979,20.1817867324045
-1.69159265358979,20.1534146912007
-1.68159265358979,20.1319684563389
-1.67159265358979,20.1075185743505
-1.66159265358979,20.0915447534078
-1.65159265358979,20.0750041007231
-1.64159265358979,20.058804447228
-1.63159265358979,20.0427620159575
-1.62159265358979,20.034644495455
-1.61159265358979,20.0208329176431
-1.60159265358979,20.0134857130645
-1.59159265358979,20.0088738581636
-1.58159265358979,20.0108027310841
-1.57159265358979,20.0038697851706
-1.56159265358979,20.0021035100354
-1.55159265358979,20.0092791216364
-1.54159265358979,20.0122124168927
-1.53159265358979,20.0231462345398
-1.52159265358979,20.0262481334509
-1.51159265358979,20.043876913757
-1.50159265358979,20.0513881066516
-1.49159265358979,18.9682643365542
-1.48159265358979,18.0743231850114
-1.47159265358979,18.0939000213812
-1.46159265358979,18.1081350348401
-1.45159265358979,18.1366698223043
-1.44159265358979,18.1574795064489
-1.43159265358979,18.1810142258813
-1.42159265358979,18.2113671498113
-1.41159265358979,18.2357782047245
-1.40159265358979,18.2689175788716
-1.39159265358979,18.3009232095829
-1.38159265358979,18.3338617506567
-1.37159265358979,18.3718908408502
-1.36159265358979,18.408403401988
-1.35159265358979,18.4420885633898
-1.34159265358979,18.4897765018756
-1.33159265358979,18.5367242779353
-1.32159265358979,18.5759695599961
-1.31159265358979,18.6283260806863
-1.30159265358979,18.6735544477271
-1.29159265358979,18.7347533468465
-1.28159265358979,18.7879696194096
-1.27159265358979,18.8436371403139
-1.26159265358979,18.9054774739532
-1.25159265358979,18.9594455821463
-1.24159265358979,19.0314428519255
-1.23159265358979,19.0905331861731
-1.22159265358979,19.1572478215669
-1.21159265358979,19.2345987707894
-1.20159265358979,19.3068238541687
-1.19159265358979,19.3774801799364
-1.18159265358979,19.4568559578113
-1.17159265358979,19.5421893017257
-1.16159265358979,19.6212754440508
-1.15159265358979,19.7136686886034
-1.14159265358979,19.796652413359
-1.13159265358979,19.8893135719486
-1.12159265358979,19.9857623698049
-1.11159265358979,20.0871716875976
-1.10159265358979,20.187770446684
-1.09159265358979,20.2899903276755
-1.08159265358979,20.3919908887049
-1.07159265358979,20.5043843321868
-1.06159265358979,20.6180939690734
-1.05159265358979,20.737523029924
-1.04159265358979,20.855484909843
-1.03159265358979,20.9797426726192
-1.02159265358979,21.1046140176329
-1.01159265358979,21.2357872984584
-1.00159265358979,23.7526263301024
-0.991592653589793,23.8999846947349
-0.981592653589793,24.062920162298
-0.971592653589793,24.2210928519813
-0.961592653589793,24.3939785228906
-0.951592653589793,24.5659617437385
-0.941592653589793,24.7428292018068
-0.931592653589793,24.9236072081153
-0.921592653589793,25.115746268375
-0.911592653589793,25.3016071388257
-0.901592653589793,25.5020226496294
-0.891592653589793,25.7067643386607
-0.881592653589793,25.9186860417239
-0.871592653589793,26.1346990611556
-0.861592653589793,26.3634485880537
-0.851592653589793,26.5869933078487
-0.841592653589793,26.8285193835703
-0.831592653589793,27.0690460321534
-0.821592653589793,27.3214411178861
-0.811592653589793,27.581577186689
-0.801592653589793,27.8416941473833
-0.791592653589793,28.1123958843181
-0.781592653589793,28.3958145442229
-0.771592653589793,28.6901744883323
-0.761592653589793,28.984852901251
-0.751592653589793,29.2930989367871
-0.741592653589793,29.6188124793941
-0.731592653589793,29.9417335871138
-0.721592653589793,30.2817272030421
-0.711592653589793,30.6301484120167
-0.701592653589793,30.9934438494573
-0.691592653589793,31.3672295954458
-0.681592653589793,31.7530232036911
-0.671592653589793,32.1438067347184
-0.661592653589793,32.5549424998196
-0.651592653589793,32.9881687080793
-0.641592653589793,33.4190911237677
-0.631592653589793,33.8737941558115
-0.621592653589793,34.3449450054994
-0.611592653589793,34.8354032639006
-0.601592653589793,35.3410340476603
-0.591592653589793,35.8695883498217
-0.581592653589793,36.411129503049
-0.571592653589793,36.9707765751451
-0.561592653589793,37.2176556226392
-0.551592653589793,36.9942310902695
-0.541592653589793,36.766253311182
-0.531592653589793,36.5431624290396
-0.521592653589793,36.3324789619024
-0.511592653589793,36.7675127480159
-0.501592653589793,37.4361292381391
-0.491592653589793,38.1366286997184
-0.481592653589793,38.869340485866
-0.471592653589793,39.628753202692
-0.461592653589793,40.4231846354088
-0.451592653589793,41.250908890949
-0.441592653589793,42.1178341030521
-0.431592653589793,43.0320149770319
