-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0485523638143
-2.71159265358979,47.9781590290634
-2.70159265358979,46.9577702262198
-2.69159265358979,45.9842591484731
-2.68159265358979,45.0597350898013
-2.67159265358979,44.165491104639
-2.66159265358979,43.3202014487068
-2.65159265358979,42.4966120961652
-2.64159265358979,37.5532206180443
-2.63159265358979,36.8804996052074
-2.62159265358979,36.2334194936288
-2.61159265358979,35.6120111514764
-2.60159265358979,35.0167371198957
-2.59159265358979,34.4436833022266
-2.58159265358979,33.8945143762667
-2.57159265358979,33.3629805618483
-2.56159265358979,32.8472191887251
-2.55159265358979,32.3543736626033
-2.54159265358979,31.8786502403135
-2.53159265358979,31.4231397860303
-2.52159265358979,30.9854392597283
-2.51159265358979,30.5564544654447
-2.50159265358979,30.1486849199657
-2.49159265358979,29.7436189408054
-2.48159265358979,29.7472107466132
-2.47159265358979,29.9876241684993
-2.46159265358979,30.2260236151493
-2.45159265358979,30.4710848495661
-2.44159265358979,30.7272905448878
-2.43159265358979,30.690751234207
-2.42159265358979,30.333998220747
-2.41159265358979,29.9921029044031
-2.40159265358979,29.6612515627013
-2.39159265358979,29.3438805515885
-2.38159265358979,29.0376997298987
-2.37159265358979,28.7326757700949
-2.36159265358979,28.4410462402783
-2.35159265358979,28.1590981270469
-2.34159265358979,27.8849954809699
-2.33159265358979,27.6141324896869
-2.32159265358979,27.3596048291879
-2.31159265358979,27.1048134321213
-2.30159265358979,26.85853372069
-2.29159265358979,26.6222093056042
-2.28159265358979,26.3999518498902
-2.27159265358979,26.1679331568462
-2.26159265358979,25.9496692091436
-2.25159265358979,25.7429980655727
-2.24159265358979,25.5373794393865
-2.23159265358979,25.3411482700495
-2.22159265358979,25.1444726821409
-2.21159265358979,24.9559501249729
-2.20159265358979,24.7664875939042
-2.19159265358979,24.5956361078006
-2.18159265358979,24.4222986845811
-2.17159265358979,24.2545466907091
-2.16159265358979,24.0868462844091
-2.15159265358979,23.92629810222
-2.14159265358979,23.7692665630904
-2.13159265358979,23.6245092462402
-2.12159265358979,23.4759991723733
-2.11159265358979,23.3321521460798
-2.10159265358979,23.1915065129421
-2.09159265358979,23.0626614584194
-2.08159265358979,22.9356999619687
-2.07159265358979,22.8009154763537
-2.06159265358979,22.6853025969964
-2.05159265358979,22.5575854450438
-2.04159265358979,22.4461354323455
-2.03159265358979,22.3329869808574
-2.02159265358979,22.2295659873558
-2.01159265358979,22.1184202306682
-2.00159265358979,22.0189697621393
-1.99159265358979,21.9138979844784
