-3.14159265358979,46.5033920921884
-3.13159265358979,46.5102094312188
-3.12159265358979,46.5117531906213
-3.11159265358979,46.5262183799923
-3.10159265358979,46.5460541752901
-3.09159265358979,46.5615825749288
-3.08159265358979,46.591333413887
-3.07159265358979,46.6202440851393
-3.06159265358979,46.651577151331
-3.05159265358979,46.6900486799148
-3.04159265358979,46.7386811623882
-3.03159265358979,46.7883359841458
-3.02159265358979,46.8396362173284
-3.01159265358979,46.9030932025288
-3.00159265358979,46.9625128961722
-2.99159265358979,47.0379816816778
-2.98159265358979,47.1096340366939
-2.97159265358979,47.1858188434021
-2.96159265358979,47.2680935942501
-2.95159265358979,47.354422278858
-2.94159265358979,47.4521547076042
-2.93159265358979,47.5474505464259
-2.92159265358979,47.6561345599362
-2.91159265358979,47.7624163597779
-2.90159265358979,47.8795931821559
-2.89159265358979,48.0013260417594
-2.88159265358979,48.1175126347049
-2.87159265358979,48.2529608566349
-2.86159265358979,48.3856570774623
-2.85159265358979,48.5276423480951
-2.84159265358979,48.6781166549987
-2.83159265358979,48.8372942567163
-2.82159265358979,48.9878112174432
-2.81159265358979,49.1571793800999
-2.80159265358979,49.3259284138842
-2.79159265358979,49.5023091746779
-2.78159265358979,49.686772687802
-2.77159265358979,49.8843469925135
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0509680414957
-2.71159265358979,47.9781264160109
-2.70159265358979,46.9601052424353
-2.69159265358979,45.9856479821909
-2.68159265358979,45.0563365098853
-2.67159265358979,44.1679603281499
-2.66159265358979,43.3169104066292
-2.65159265358979,42.4998131927571
-2.64159265358979,41.7217405823634
-2.63159265358979,40.975792821329
-2.62159265358979,40.2602320181949
-2.61159265358979,39.5712155218325
-2.60159265358979,38.9080848898537
-2.59159265358979,38.273119263128
-2.58159265358979,37.6530479595248
-2.57159265358979,37.0651914459358
-2.56159265358979,36.5000393673518
-2.55159265358979,35.957673592102
-2.54159265358979,31.887354001876
-2.53159265358979,31.4257459838802
-2.52159265358979,30.9837911918176
