-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,31.8715074456414
-2.86159265358979,31.4837817102551
-2.85159265358979,31.4831524692967
-2.84159265358979,31.1412076338788
-2.83159265358979,31.1488882460706
-2.82159265358979,30.8198386481095
-2.81159265358979,31.4532360128101
-2.80159265358979,32.0967843064656
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,22.3587308472749
-2.74159265358979,21.9951668494264
-2.73159265358979,22.0807166633696
-2.72159265358979,22.0817786569277
-2.71159265358979,21.7299452313468
-2.70159265358979,21.8308900676585
-2.69159265358979,21.8448993742956
-2.68159265358979,21.4854307907622
-2.67159265358979,21.5920502236566
-2.66159265358979,22.2758889956112
-2.65159265358979,22.9563599720319
-2.64159265358979,37.5504003139411
-2.63159265358979,36.8724588744597
-2.62159265358979,36.2268623838721
-2.61159265358979,35.6072794161606
-2.60159265358979,35.2745769364974
-2.59159265358979,35.4831055324009
-2.58159265358979,35.7063408595888
-2.57159265358979,35.9306320528923
-2.56159265358979,36.1653195320286
-2.55159265358979,35.9488687714324
-2.54159265358979,35.4284657928699
-2.53159265358979,34.9207649720197
-2.52159265358979,34.422503933427
-2.51159265358979,33.9532484370865
-2.50159265358979,33.4957274358208
-2.49159265358979,33.0576548013622
-2.48159265358979,32.6272983690809
-2.47159265358979,13.6935966137664
-2.46159265358979,13.5263917268851
-2.45159265358979,13.3603552278461
-2.44159265358979,13.4035415272939
-2.43159265358979,13.5205680372315
-2.42159265358979,13.6356044315547
-2.41159265358979,13.5009131701466
-2.40159265358979,13.3512471015222
-2.39159265358979,13.335072813731
-2.38159265358979,13.4536193506559
-2.37159265358979,13.5856379337895
-2.36159265358979,13.5154680877425
-2.35159265358979,13.3800302650488
-2.34159265358979,13.2830098406991
-2.33159265358979,13.4252396014216
-2.32159265358979,13.5629886980269
-2.31159265358979,27.1030505208353
-2.30159265358979,26.8625328138256
-2.29159265358979,26.6218282051784
-2.28159265358979,26.3944681102278
-2.27159265358979,26.176711247668
-2.26159265358979,25.9565596775837
-2.25159265358979,25.7397439237069
-2.24159265358979,25.5386491958365
-2.23159265358979,25.3394613534545
-2.22159265358979,25.1427432050585
-2.21159265358979,24.9545949305748
-2.20159265358979,24.775271167789
-2.19159265358979,24.5946458765024
-2.18159265358979,24.4158891704389
-2.17159265358979,24.2543800218658
-2.16159265358979,24.0857677318608
-2.15159265358979,23.9236243353462
-2.14159265358979,23.7732299516422
-2.13159265358979,23.6208681784716
-2.12159265358979,23.4730062493346
-2.11159265358979,23.3367692703897
-2.10159265358979,23.1968631565783
-2.09159265358979,23.0628905804156
-2.08159265358979,20.643421778998
-2.07159265358979,20.5272559417193
-2.06159265358979,20.4095612134247
-2.05159265358979,20.3018356163021
-2.04159265358979,20.2009273958093
-2.03159265358979,20.1016161892768
