-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,41.4097819681719
-2.92159265358979,41.2476847158123
-2.91159265358979,41.0884799296745
-2.90159265358979,40.6657023634156
-2.89159265358979,41.284581949382
-2.88159265358979,41.9157893460028
-2.87159265358979,31.8695017884402
-2.86159265358979,31.7452954006566
-2.85159265358979,31.4750034980031
-2.84159265358979,31.4039017203631
-2.83159265358979,31.1493926798468
-2.82159265358979,31.0780516066237
-2.81159265358979,31.7113474818513
-2.80159265358979,32.3608992377645
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7772420362009
-2.76159265358979,48.531551552599
-2.75159265358979,22.3602173896181
-2.74159265358979,22.2607103032506
-2.73159265358979,22.3552863647303
-2.72159265358979,22.0721623953925
-2.71159265358979,22.0075290992677
-2.70159265358979,22.1119615126967
-2.69159265358979,21.8506762602086
-2.68159265358979,21.7645316871286
-2.67159265358979,21.8763216317407
-2.66159265358979,22.5570948982412
-2.65159265358979,23.2369208099448
-2.64159265358979,41.7186043358675
-2.63159265358979,40.9731580187613
-2.62159265358979,40.257346906267
-2.61159265358979,39.5704136632402
-2.60159265358979,38.9090326483164
-2.59159265358979,38.264922552725
-2.58159265358979,37.6599596132304
-2.57159265358979,37.0683785932948
-2.56159265358979,36.4989923383519
-2.55159265358979,35.9537175136417
-2.54159265358979,35.4218524159635
-2.53159265358979,34.9176866056322
-2.52159265358979,34.424720102429
-2.51159265358979,33.9497596169188
-2.50159265358979,33.4981523467199
-2.49159265358979,33.0477815220341
-2.48159265358979,13.8677978032407
-2.47159265358979,13.6887274000156
-2.46159265358979,13.5187154359985
-2.45159265358979,13.6240731076075
-2.44159265358979,13.7296840349307
-2.43159265358979,13.8095860479717
-2.42159265358979,13.6547948554201
-2.41159265358979,13.498400985481
-2.40159265358979,13.5439394640616
-2.39159265358979,13.6752665617942
-2.38159265358979,13.7908430568413
-2.37159265358979,13.6544703912364
-2.36159265358979,13.5180070069193
-2.35159265358979,13.4984930237155
-2.34159265358979,13.6433954099475
-2.33159265358979,13.7786955194808
-2.32159265358979,24.6243556951497
-2.31159265358979,24.4017861155133
-2.30159265358979,24.1740882608243
-2.29159265358979,23.9689457988862
-2.28159265358979,23.7548066656746
-2.27159265358979,23.5501118862308
-2.26159265358979,23.3601973476942
-2.25159265358979,23.1723853176718
-2.24159265358979,22.9841764400679
-2.23159265358979,22.8024668648756
-2.22159265358979,22.6333177924857
-2.21159265358979,22.4608060384198
-2.20159265358979,22.2935546088389
-2.19159265358979,22.1353108282709
-2.18159265358979,21.9821362176497
-2.17159265358979,21.825788970282
-2.16159265358979,21.6763141345175
-2.15159265358979,21.5384316410052
-2.14159265358979,21.3974604065913
-2.13159265358979,21.2565858188914
-2.12159265358979,21.1275031190604
-2.11159265358979,21.0025769558912
-2.10159265358979,20.8804172715968
-2.09159265358979,21.1060229742488
-2.08159265358979,21.4818237931452
-2.07159265358979,21.8774064046471
-2.06159265358979,22.2828266035202
