-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7865943372884
-2.76159265358979,48.5349485804554
-2.75159265358979,47.3547754182495
-2.74159265358979,46.2232608349578
-2.73159265358979,45.1581673010232
-2.72159265358979,44.1462647121441
-2.71159265358979,43.1849690092609
-2.70159265358979,42.8357791228435
-2.69159265358979,43.0381024853466
-2.68159265358979,43.2473947383761
-2.67159265358979,43.4645945066839
-2.66159265358979,43.3196613064083
-2.65159265358979,42.4968002315036
-2.64159265358979,41.7230451280582
-2.63159265358979,40.9692537648504
-2.62159265358979,40.2521521548312
-2.61159265358979,39.5640783240172
-2.60159265358979,38.9046719122902
-2.59159265358979,38.2718469138182
-2.58159265358979,37.6587192465349
-2.57159265358979,37.0718971944346
-2.56159265358979,36.4999890819821
-2.55159265358979,35.9569069302355
-2.54159265358979,35.4301784463377
-2.53159265358979,34.9212178766637
-2.52159265358979,34.4292716621123
-2.51159265358979,33.9566740754905
-2.50159265358979,33.4976409704743
-2.49159265358979,33.0558275955188
-2.48159265358979,32.6283946190823
-2.47159265358979,32.2070823598945
-2.46159265358979,31.8145384646826
-2.45159265358979,31.4286464416578
-2.44159265358979,31.0459523937496
-2.43159265358979,30.691110059382
-2.42159265358979,30.3315095663678
-2.41159265358979,29.9917845460302
-2.40159265358979,29.6639384586155
-2.39159265358979,29.3496678637464
-2.38159265358979,29.0355974263761
-2.37159265358979,25.8631936190809
-2.36159265358979,25.5988356030192
-2.35159265358979,25.3429797427215
-2.34159265358979,25.0988405331821
-2.33159265358979,24.8602417251946
-2.32159265358979,24.6272396530732
-2.31159265358979,24.4001337174241
-2.30159265358979,24.1782209636968
-2.29159265358979,23.9609145919193
-2.28159265358979,23.7555518747894
-2.27159265358979,23.5583755168146
-2.26159265358979,23.3586719983737
-2.25159265358979,23.1651710665209
-2.24159265358979,22.9884236771978
-2.23159265358979,22.8056220680524
-2.22159265358979,22.6336866909456
-2.21159265358979,22.4613873415728
-2.20159265358979,22.295495388703
-2.19159265358979,22.1381060155992
-2.18159265358979,21.9749159036448
-2.17159265358979,21.828215786259
-2.16159265358979,21.6749509633525
-2.15159265358979,21.5381268730834
-2.14159265358979,21.3938702916359
-2.13159265358979,21.2574247116646
-2.12159265358979,21.1322794782409
-2.11159265358979,20.9984488259641
-2.10159265358979,20.8763149116672
-2.09159265358979,20.7597767984425
-2.08159265358979,20.6394290307525
-2.07159265358979,20.5261414946452
-2.06159265358979,20.4166885406104
-2.05159265358979,20.3035748896915
-2.04159265358979,20.2019653349974
-2.03159265358979,20.1008363398474
-2.02159265358979,20.0834991380489
-2.01159265358979,20.5098778107942
