-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,48.0313323045787
-2.95159265358979,47.6631640734077
-2.94159265358979,47.7104371784774
-2.93159265358979,47.2922708374199
-2.92159265358979,47.9077774518006
-2.91159265358979,38.2584661968753
-2.90159265358979,37.8676628551891
-2.89159265358979,37.936732169022
-2.88159265358979,37.5130040789516
-2.87159265358979,38.1322803430547
-2.86159265358979,38.7639525460701
-2.85159265358979,50
-2.84159265358979,28.7636756399469
-2.83159265358979,28.6168854647749
-2.82159265358979,28.6199112303718
-2.81159265358979,28.2829126550562
-2.80159265358979,28.3811279011155
-2.79159265358979,27.9452249563378
-2.78159265358979,28.0561354231469
-2.77159265358979,28.6949241231559
-2.76159265358979,29.3443341856227
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0559829567516
-2.71159265358979,47.9857241975054
-2.70159265358979,46.9601824117749
-2.69159265358979,45.9853114390911
-2.68159265358979,45.0553720944197
-2.67159265358979,44.1661058175738
-2.66159265358979,43.3196406356545
-2.65159265358979,38.2473854747981
-2.64159265358979,37.5475071688019
-2.63159265358979,36.8782169926594
-2.62159265358979,36.2296517665019
-2.61159265358979,35.6155543669549
-2.60159265358979,35.0183640301397
-2.59159265358979,34.437981338858
-2.58159265358979,33.8941056216476
-2.57159265358979,33.3635436818332
-2.56159265358979,32.8480308530335
-2.55159265358979,32.3552607036168
-2.54159265358979,31.8814215531212
-2.53159265358979,31.4215618827948
-2.52159265358979,30.9828086803189
-2.51159265358979,30.5541602449318
-2.50159265358979,30.1422184523906
-2.49159265358979,29.84344976847
-2.48159265358979,30.0711297633679
-2.47159265358979,30.3102145305007
-2.46159265358979,30.5528341242176
-2.45159265358979,30.7965810252185
-2.44159265358979,31.0524517758254
-2.43159265358979,30.6848595527908
-2.42159265358979,30.3328465405996
-2.41159265358979,29.9923060092465
-2.40159265358979,29.6629789134641
-2.39159265358979,29.3473575162075
-2.38159265358979,29.0328219917137
-2.37159265358979,28.732525148086
-2.36159265358979,28.4387184768259
-2.35159265358979,28.1639045374815
-2.34159265358979,27.8844627025097
-2.33159265358979,27.6191054166867
-2.32159265358979,27.3580281534807
-2.31159265358979,27.1060880594407
-2.30159265358979,26.8627965310041
-2.29159265358979,26.6229689149696
-2.28159265358979,26.3988287871038
-2.27159265358979,26.1737023757293
-2.26159265358979,25.9531798108331
-2.25159265358979,25.7394671952581
-2.24159265358979,25.5322989956227
-2.23159265358979,25.3349568727703
-2.22159265358979,25.143278590117
-2.21159265358979,24.9528286709583
-2.20159265358979,24.7686880621176
-2.19159265358979,24.5973077519284
-2.18159265358979,24.4153269960298
-2.17159265358979,24.2532221285625
-2.16159265358979,24.0836362141431
-2.15159265358979,23.9262346691472
-2.14159265358979,23.7764132715396
-2.13159265358979,23.6229571589809
-2.12159265358979,23.4783614932549
-2.11159265358979,23.329483660811
-2.10159265358979,23.1926438876268
-2.09159265358979,23.0575989220824
-2.08159265358979,22.9305780603852
-2.07159265358979,22.8036240764999
-2.06159265358979,22.6830433284139
