-3.14159265358979,33.7583953330473
-3.13159265358979,33.7602780260446
-3.12159265358979,33.7620061209373
-3.11159265358979,33.7660340571924
-3.10159265358979,33.7804140092816
-3.09159265358979,33.7988687158082
-3.08159265358979,33.8110248675956
-3.07159265358979,33.8386768174122
-3.06159265358979,33.8671266467139
-3.05159265358979,33.8897478915273
-3.04159265358979,33.9252947358965
-3.03159265358979,33.9610485920185
-3.02159265358979,33.9990573315101
-3.01159265358979,34.0398727330038
-3.00159265358979,34.088770919105
-2.99159265358979,34.1377742895371
-2.98159265358979,34.1866902962584
-2.97159265358979,34.2465276309578
-2.96159265358979,34.3112102664219
-2.95159265358979,34.3711632761786
-2.94159265358979,34.4459178661423
-2.93159265358979,34.5142533607071
-2.92159265358979,34.5861471138694
-2.91159265358979,34.6639000562092
-2.90159265358979,34.755525629562
-2.89159265358979,34.8331310878536
-2.88159265358979,34.9300847338318
-2.87159265358979,35.0205587905808
-2.86159265358979,35.1244898636429
-2.85159265358979,35.2246354385878
-2.84159265358979,35.3283105529612
-2.83159265358979,35.4457367508229
-2.82159265358979,35.559198909543
-2.81159265358979,35.6832655812744
-2.80159265358979,35.8092052154308
-2.79159265358979,35.9368698846444
-2.78159265358979,36.0637270569714
-2.77159265358979,36.2077473274917
-2.76159265358979,36.345611953934
-2.75159265358979,36.4952434376266
-2.74159265358979,36.6438757149471
-2.73159265358979,36.8040617311621
-2.72159265358979,36.9681588987917
-2.71159265358979,37.133664429673
-2.70159265358979,37.3049078777737
-2.69159265358979,37.4853982978988
-2.68159265358979,37.6663407554509
-2.67159265358979,37.8559143897675
-2.66159265358979,38.0548167097141
-2.65159265358979,38.254871006787
-2.64159265358979,38.4629768813257
-2.63159265358979,38.6754064730567
-2.62159265358979,38.8978222779633
-2.61159265358979,39.1179874585221
-2.60159265358979,38.9012523698179
-2.59159265358979,38.2696389794841
-2.58159265358979,37.6545070163074
-2.57159265358979,37.0689671976921
-2.56159265358979,36.4951743914404
-2.55159265358979,35.9530248571088
-2.54159265358979,35.4255719229191
-2.53159265358979,34.9163252075402
-2.52159265358979,34.4309711038778
-2.51159265358979,33.9560687102411
-2.50159265358979,33.4922401698586
-2.49159265358979,33.0510603449433
-2.48159265358979,32.6253317703674
-2.47159265358979,32.2102162855462
-2.46159265358979,31.8167605939361
-2.45159265358979,31.4272105058864
-2.44159265358979,31.0492647063194
-2.43159265358979,30.6869829073893
-2.42159265358979,30.3409206249392
-2.41159265358979,29.9939084695953
-2.40159265358979,29.6677909790187
-2.39159265358979,29.3491374712496
-2.38159265358979,29.0324693223331
-2.37159265358979,28.7300521778152
-2.36159265358979,28.4427215855361
-2.35159265358979,28.1550581994132
-2.34159265358979,27.8833896143834
-2.33159265358979,27.6169559622527
-2.32159265358979,27.3550636346265
-2.31159265358979,27.1120381340761
-2.30159265358979,26.863131639456
-2.29159265358979,26.6231060190646
-2.28159265358979,26.3998474691827
-2.27159265358979,26.1709146823224
-2.26159265358979,25.9582113045359
-2.25159265358979,25.7443238324205
-2.24159265358979,25.5377711599103
-2.23159265358979,25.3355908692634
-2.22159265358979,22.6336264977495
-2.21159265358979,22.4645148490382
-2.20159265358979,22.2914256729795
-2.19159265358979,22.1323441816345
-2.18159265358979,21.9778507504951
-2.17159265358979,21.8231351566503
-2.16159265358979,21.6780789314068
-2.15159265358979,21.537569494501
-2.14159265358979,21.3970378135833
-2.13159265358979,21.2655481906616
