-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,47.4822840706769
-2.95159265358979,47.3588706190665
-2.94159265358979,46.9424679848799
-2.93159265358979,46.5250880126933
-2.92159265358979,47.1428782711998
-2.91159265358979,37.4905900539579
-2.90159265358979,37.5770717991255
-2.89159265358979,37.1590158442822
-2.88159265358979,36.9536626594533
-2.87159265358979,36.8374740807149
-2.86159265358979,37.4636714303222
-2.85159265358979,38.0919504421581
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0554459783573
-2.71159265358979,47.9826985253385
-2.70159265358979,42.2660601894226
-2.69159265358979,41.3922821413356
-2.68159265358979,40.5470067608873
-2.67159265358979,39.7498556466238
-2.66159265358979,38.9857174559202
-2.65159265358979,38.2529680161193
-2.64159265358979,37.554280368813
-2.63159265358979,36.8740902694397
-2.62159265358979,36.2264384168315
-2.61159265358979,35.6096997238461
-2.60159265358979,35.0185289167354
-2.59159265358979,34.4420648477306
-2.58159265358979,33.8867392262567
-2.57159265358979,33.8525526749326
-2.56159265358979,34.0798902441705
-2.55159265358979,34.3061635352042
-2.54159265358979,34.5400696108648
-2.53159265358979,34.7775369673802
-2.52159265358979,34.4271785161251
-2.51159265358979,33.9495651405869
-2.50159265358979,33.4946013288177
-2.49159265358979,33.0546118433454
-2.48159265358979,32.6242457066561
-2.47159265358979,32.2092949031725
-2.46159265358979,31.8071018257377
-2.45159265358979,31.4292602577012
-2.44159265358979,31.0522276272925
-2.43159265358979,30.6830842616112
-2.42159265358979,30.3318698475496
-2.41159265358979,29.9912468579101
-2.40159265358979,29.6686215345288
-2.39159265358979,29.3465634332087
-2.38159265358979,29.0310684668534
-2.37159265358979,28.7392335949302
-2.36159265358979,28.442266124402
-2.35159265358979,28.1602556293224
-2.34159265358979,27.8848893822809
-2.33159265358979,27.616800215183
-2.32159265358979,27.3615588649407
-2.31159265358979,27.1107381150747
-2.30159265358979,26.8657256791508
-2.29159265358979,26.6266819471167
-2.28159265358979,26.3999874009643
-2.27159265358979,26.1721977049732
-2.26159265358979,25.9587018579721
-2.25159265358979,25.7399316311355
-2.24159265358979,25.5350383513429
-2.23159265358979,25.3331211034377
-2.22159265358979,25.1392993196791
-2.21159265358979,24.9519554438734
-2.20159265358979,24.7707999429414
-2.19159265358979,24.5946509444296
-2.18159265358979,24.4199068609476
-2.17159265358979,24.2480899708493
-2.16159265358979,24.0902638748681
-2.15159265358979,23.9240248005962
-2.14159265358979,23.7706702856578
-2.13159265358979,23.6219515761756
-2.12159265358979,23.4753186880171
-2.11159265358979,23.3350538110493
-2.10159265358979,23.1994716354119
-2.09159265358979,23.0611718978146
-2.08159265358979,22.9282948412742
-2.07159265358979,22.8012010638725
-2.06159265358979,22.6776797372237
-2.05159265358979,22.5662055837833
-2.04159265358979,22.4435273997963
